# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     16800  -0.5149937568E+006  -0.1271752914E+005  -0.5277112859E+006  -0.1566808981E+006   0.8861206578E+007  -0.8889667945E+007   0.1263380962E+005  -0.1725084559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002197419E+006  -0.5929932324E+005  -0.1368482089E+004  -0.6066780532E+005  -0.4380224917E+004   0.2660309962E+007  -0.2662992569E+007   0.2571395354E+004  -0.4491437358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515924268E+005
     16900  -0.5287982000E+006  -0.1302741145E+005  -0.5418256115E+006  -0.1629436385E+006   0.8879359505E+007  -0.8907879116E+007   0.1319542733E+005  -0.1782678226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200934341E+006  -0.5128633621E+005  -0.1180743107E+004  -0.5246707932E+005  -0.5872474120E+004   0.2646736952E+007  -0.2649405873E+007   0.2531337616E+004  -0.6010057525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847713685E+005
     17000  -0.5386772680E+006  -0.1326683766E+005  -0.5519441057E+006  -0.1594926553E+006   0.8787819716E+007  -0.8816045311E+007   0.1294332391E+005  -0.1747749262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267190318E+006  -0.5188657370E+005  -0.1264813093E+004  -0.5315138680E+005  -0.7082046004E+004   0.2714602002E+007  -0.2717339356E+007   0.2487658366E+004  -0.7331742530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048312933E+005
     17100  -0.5190147477E+006  -0.1279888050E+005  -0.5318136282E+006  -0.1494574442E+006   0.8732895843E+007  -0.8760945028E+007   0.1317352171E+005  -0.1643331074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961467355E+006  -0.6414404303E+005  -0.1424114324E+004  -0.6556815736E+005  -0.8447668396E+004   0.2755321032E+007  -0.2758099447E+007   0.2719139939E+004  -0.8506943673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407510103E+005
     17200  -0.5202879186E+006  -0.1275173604E+005  -0.5330396547E+006  -0.1473374694E+006   0.8765329962E+007  -0.8793484605E+007   0.1192704313E+005  -0.1635650690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966047236E+006  -0.6254868682E+005  -0.1454309071E+004  -0.6400299589E+005  -0.1044254472E+005   0.2741748022E+007  -0.2744512750E+007   0.2823643531E+004  -0.1038362963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7438662551E+005
     17300  -0.5316181910E+006  -0.1290383270E+005  -0.5445220237E+006  -0.1568381498E+006   0.8824435632E+007  -0.8852778833E+007   0.1290674422E+005  -0.1722746070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167966307E+006  -0.5674380679E+005  -0.1381341205E+004  -0.5812514800E+005  -0.7488249528E+004   0.2687455982E+007  -0.2690165963E+007   0.2466916034E+004  -0.7731314837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585646284E+005
     17400  -0.5290281010E+006  -0.1306045592E+005  -0.5420885569E+006  -0.1548923771E+006   0.8789920089E+007  -0.8818153173E+007   0.1390107559E+005  -0.1692243848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113129417E+006  -0.6431929971E+005  -0.1596499009E+004  -0.6591579872E+005  -0.5744243633E+004   0.2714602002E+007  -0.2717339356E+007   0.2669253623E+004  -0.5812344903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172814362E+005
     17500  -0.5203174514E+006  -0.1261345414E+005  -0.5329309056E+006  -0.1429245889E+006   0.8697393865E+007  -0.8725329438E+007   0.1291976007E+005  -0.1579404027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908713083E+006  -0.5906745911E+005  -0.1323454993E+004  -0.6039091410E+005  -0.7914847391E+004   0.2782467052E+007  -0.2785272840E+007   0.2601810366E+004  -0.8118825790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850973989E+005
     17600  -0.5149139247E+006  -0.1242251659E+005  -0.5273364413E+006  -0.1382961147E+006   0.8677971970E+007  -0.8705844745E+007   0.1413265608E+005  -0.1520362335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793726748E+006  -0.6538216559E+005  -0.1431913800E+004  -0.6681407939E+005  -0.7933058967E+004   0.2796040062E+007  -0.2798859537E+007   0.2714279082E+004  -0.8038255424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7485233481E+005
     17700  -0.5230701340E+006  -0.1271994891E+005  -0.5357900829E+006  -0.1538090154E+006   0.8677971970E+007  -0.8705844745E+007   0.1207881980E+005  -0.1696029705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053930535E+006  -0.5543042059E+005  -0.1329238701E+004  -0.5675965929E+005  -0.7820205169E+004   0.2796040062E+007  -0.2798859537E+007   0.2556170369E+004  -0.8083510339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484316963E+005
     17800  -0.5322234931E+006  -0.1298585843E+005  -0.5452093515E+006  -0.1458604937E+006   0.8659664012E+007  -0.8687477983E+007   0.1280541713E+005  -0.1608690481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060783997E+006  -0.6133936218E+005  -0.1399589453E+004  -0.6273895163E+005  -0.9247118292E+004   0.2816398910E+007  -0.2819239628E+007   0.2876223834E+004  -0.9211612277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195056391E+005
     17900  -0.5251579730E+006  -0.1297549312E+005  -0.5381334661E+006  -0.1548564615E+006   0.8648278983E+007  -0.8676058103E+007   0.1319866082E+005  -0.1694369205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075703866E+006  -0.6505381213E+005  -0.1438008704E+004  -0.6649182084E+005  -0.8289139182E+004   0.2823186082E+007  -0.2826032931E+007   0.2683830402E+004  -0.8452157868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7494397870E+005
     18000  -0.5182707106E+006  -0.1272905560E+005  -0.5309997662E+006  -0.1466011195E+006   0.8751203801E+007  -0.8779311789E+007   0.1398457231E+005  -0.1607245354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917243016E+006  -0.7231646710E+005  -0.1511725345E+004  -0.7382819245E+005  -0.1133175010E+005   0.2741748022E+007  -0.2744512750E+007   0.2790503579E+004  -0.1130597497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8513416741E+005
     18100  -0.5041884078E+006  -0.1254051340E+005  -0.5167289212E+006  -0.1551719980E+006   0.8769511758E+007  -0.8797678550E+007   0.1257486219E+005  -0.1707639273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874928484E+006  -0.6846612241E+005  -0.1436479766E+004  -0.6990260218E+005  -0.9907622691E+004   0.2741748022E+007  -0.2744512750E+007   0.2749135760E+004  -0.9923215372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7982581755E+005
     18200  -0.5177397540E+006  -0.1252125039E+005  -0.5302610044E+006  -0.1458732954E+006   0.8714587885E+007  -0.8742578267E+007   0.1297585206E+005  -0.1608878248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911488292E+006  -0.6111970486E+005  -0.1366937254E+004  -0.6248664211E+005  -0.9296758158E+004   0.2768894042E+007  -0.2771686144E+007   0.2735181441E+004  -0.9353678707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184032082E+005
     18300  -0.4993764698E+006  -0.1223379589E+005  -0.5116102657E+006  -0.1312968679E+006   0.8696279927E+007  -0.8724211506E+007   0.1324698249E+005  -0.1459814636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575917293E+006  -0.6372962252E+005  -0.1349147440E+004  -0.6507876996E+005  -0.9992269082E+004   0.2782467052E+007  -0.2785272840E+007   0.2747763718E+004  -0.1005029413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512906409E+005
     18400  -0.5042900319E+006  -0.1288139801E+005  -0.5171714299E+006  -0.1409995895E+006   0.8769511758E+007  -0.8797678550E+007   0.1400028887E+005  -0.1551660921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723375220E+006  -0.6012343278E+005  -0.1355543010E+004  -0.6147897579E+005  -0.8016606625E+004   0.2728175012E+007  -0.2730926053E+007   0.2732503462E+004  -0.8035144830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951412062E+005
     18500  -0.5165253807E+006  -0.1256232853E+005  -0.5290877092E+006  -0.1389008282E+006   0.8751203801E+007  -0.8779311789E+007   0.1417952527E+005  -0.1528292911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819170003E+006  -0.5506969509E+005  -0.1318780022E+004  -0.5638847512E+005  -0.7515772841E+004   0.2748457356E+007  -0.2751229562E+007   0.2603386021E+004  -0.7684593556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407306867E+005
     18600  -0.5284543273E+006  -0.1293102600E+005  -0.5413853533E+006  -0.1465171923E+006   0.8714587885E+007  -0.8742578267E+007   0.1442380109E+005  -0.1600837727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014691260E+006  -0.6212704667E+005  -0.1341936833E+004  -0.6346898351E+005  -0.6673087346E+004   0.2774823639E+007  -0.2777622422E+007   0.2425839748E+004  -0.7046030599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051501411E+005
     18700  -0.5004977361E+006  -0.1252892481E+005  -0.5130266609E+006  -0.1442013824E+006   0.8641356054E+007  -0.8669111222E+007   0.1394121875E+005  -0.1580153319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710419928E+006  -0.7124570766E+005  -0.1567014622E+004  -0.7281272228E+005  -0.9672152109E+004   0.2823307183E+007  -0.2826154180E+007   0.2702415071E+004  -0.9816733535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8262945582E+005
     18800  -0.5202503828E+006  -0.1266058746E+005  -0.5329109703E+006  -0.1482595331E+006   0.8623048096E+007  -0.8650744461E+007   0.1393486964E+005  -0.1620210284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949319986E+006  -0.6430126873E+005  -0.1517094490E+004  -0.6581836322E+005  -0.7405498004E+004   0.2836759092E+007  -0.2839619627E+007   0.2589972975E+004  -0.7676060892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349442411E+005
     18900  -0.5222084016E+006  -0.1288532448E+005  -0.5350937261E+006  -0.1448501413E+006   0.8641356054E+007  -0.8669111222E+007   0.1379526650E+005  -0.1588100431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939037692E+006  -0.6974939491E+005  -0.1456386183E+004  -0.7120578109E+005  -0.1106570893E+005   0.2823186082E+007  -0.2826032931E+007   0.2877021429E+004  -0.1103553659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8224131768E+005
     19000  -0.5120926316E+006  -0.1265628311E+005  -0.5247489147E+006  -0.1439452440E+006   0.8615174064E+007  -0.8642846924E+007   0.1389291568E+005  -0.1577251889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824741036E+006  -0.7227920205E+005  -0.1622307859E+004  -0.7390150991E+005  -0.8578977376E+004   0.2850332102E+007  -0.2853206324E+007   0.2697974035E+004  -0.8755225978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8265673588E+005
     19100  -0.4960020691E+006  -0.1232181568E+005  -0.5083238848E+006  -0.1395347918E+006   0.8596149686E+007  -0.8623761471E+007   0.1372237947E+005  -0.1534241977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617480825E+006  -0.7128869635E+005  -0.1608115180E+004  -0.7289681153E+005  -0.9379662009E+004   0.2863905112E+007  -0.2866793021E+007   0.2774192087E+004  -0.9493379334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8239019086E+005
     19200  -0.5244140173E+006  -0.1278799169E+005  -0.5372020089E+006  -0.1365521456E+006   0.8714587885E+007  -0.8742578267E+007   0.1334277428E+005  -0.1511997529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884017618E+006  -0.6056511690E+005  -0.1461337608E+004  -0.6202645451E+005  -0.6495153984E+004   0.2768894042E+007  -0.2771686144E+007   0.2591570292E+004  -0.6695685683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872214019E+005
     19300  -0.5231994290E+006  -0.1310356120E+005  -0.5363029902E+006  -0.1501200758E+006   0.8696279927E+007  -0.8724211506E+007   0.1354598305E+005  -0.1645056709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008086612E+006  -0.6833200042E+005  -0.1416099694E+004  -0.6974810012E+005  -0.1144045935E+005   0.2782467052E+007  -0.2785272840E+007   0.2638904659E+004  -0.1160734346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8135544358E+005
     19400  -0.5197763939E+006  -0.1274366101E+005  -0.5325200549E+006  -0.1462907643E+006   0.8659664012E+007  -0.8687477983E+007   0.1334440034E+005  -0.1607603355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932803904E+006  -0.7387626274E+005  -0.1582083853E+004  -0.7545834660E+005  -0.9644425164E+004   0.2809613072E+007  -0.2812446234E+007   0.2834123246E+004  -0.9643464233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8510181083E+005
     19500  -0.5108224656E+006  -0.1258387622E+005  -0.5234063418E+006  -0.1525457342E+006   0.8531508308E+007  -0.8558910656E+007   0.1284185019E+005  -0.1671062323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905125740E+006  -0.7553655383E+005  -0.1623319886E+004  -0.7715987372E+005  -0.1207004729E+005   0.2911480085E+007  -0.2914416681E+007   0.2632848716E+004  -0.1237379441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8953366813E+005
     19600  -0.5103850551E+006  -0.1254506339E+005  -0.5229301185E+006  -0.1419339844E+006   0.8494892392E+007  -0.8522177134E+007   0.1348173855E+005  -0.1557369875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786671060E+006  -0.7030332807E+005  -0.1466891097E+004  -0.7177021917E+005  -0.6265431362E+004   0.2931770162E+007  -0.2934726505E+007   0.2949154064E+004  -0.6272620582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7804283975E+005
     19700  -0.4830824104E+006  -0.1192173401E+005  -0.4950041444E+006  -0.1374527919E+006   0.8444954765E+007  -0.8472080559E+007   0.1394689157E+005  -0.1506316944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456358388E+006  -0.6585628308E+005  -0.1399672314E+004  -0.6725595539E+005  -0.1197401102E+005   0.2972489192E+007  -0.2975486595E+007   0.2863943515E+004  -0.1210747111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7936342650E+005
     19800  -0.4893304568E+006  -0.1200582028E+005  -0.5013362770E+006  -0.1465590334E+006   0.8439968519E+007  -0.8467076851E+007   0.1400959019E+005  -0.1596577749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609940519E+006  -0.6646054094E+005  -0.1426905469E+004  -0.6788744641E+005  -0.8765819943E+004   0.2972489436E+007  -0.2975486840E+007   0.2848688090E+004  -0.8914535758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7680198217E+005
     19900  -0.5074715620E+006  -0.1228277852E+005  -0.5197543405E+006  -0.1446687197E+006   0.8567547412E+007  -0.8595065736E+007   0.1432622274E+005  -0.1578608210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776151615E+006  -0.7581313923E+005  -0.1607972177E+004  -0.7742111141E+005  -0.1057719049E+005   0.2891051132E+007  -0.2893966415E+007   0.2752594836E+004  -0.1073987862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8816099003E+005
     20000  -0.4996853789E+006  -0.1228627928E+005  -0.5119716581E+006  -0.1421883913E+006   0.8561421184E+007  -0.8588921300E+007   0.1297033901E+005  -0.1567181683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686898264E+006  -0.7016758242E+005  -0.1566981003E+004  -0.7173456343E+005  -0.1114546499E+005   0.2891051132E+007  -0.2893966415E+007   0.2763471069E+004  -0.1129727688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8303184031E+005
     20100  -0.4900748509E+006  -0.1198802092E+005  -0.5020628718E+006  -0.1408043053E+006   0.8439968519E+007  -0.8467076851E+007   0.1334530686E+005  -0.1545673301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566302019E+006  -0.6855002754E+005  -0.1468336449E+004  -0.7001836398E+005  -0.1183070335E+005   0.2972489192E+007  -0.2975486595E+007   0.2722261925E+004  -0.1210584503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8212420902E+005
     20200  -0.4880772548E+006  -0.1208935506E+005  -0.5001666098E+006  -0.1407931085E+006   0.8476584435E+007  -0.8503810373E+007   0.1317395161E+005  -0.1548450952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550117050E+006  -0.6686536210E+005  -0.1475532921E+004  -0.6834089502E+005  -0.6751143948E+004   0.2945343172E+007  -0.2948313202E+007   0.2744164810E+004  -0.6977009196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7531790422E+005
     20300  -0.4967113273E+006  -0.1212743519E+005  -0.5088387625E+006  -0.1372375095E+006   0.8566147609E+007  -0.8593661916E+007   0.1316229128E+005  -0.1515895248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604282874E+006  -0.6229776824E+005  -0.1441588644E+004  -0.6373935688E+005  -0.6863736970E+004   0.2891051132E+007  -0.2893966415E+007   0.2731920805E+004  -0.7047099125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078645600E+005
     20400  -0.5023665677E+006  -0.1240217840E+005  -0.5147687461E+006  -0.1379713604E+006   0.8604740139E+007  -0.8632377700E+007   0.1382957835E+005  -0.1517793436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665480897E+006  -0.5740157158E+005  -0.1353793823E+004  -0.5875536540E+005  -0.8383172458E+004   0.2850332102E+007  -0.2853206324E+007   0.2713943821E+004  -0.8543451274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729881668E+005
     20500  -0.4907257914E+006  -0.1220645608E+005  -0.5029322475E+006  -0.1420808173E+006   0.8604740139E+007  -0.8632377700E+007   0.1321069877E+005  -0.1565076801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594399276E+006  -0.6905053028E+005  -0.1463395166E+004  -0.7051392545E+005  -0.9110692282E+004   0.2850332102E+007  -0.2853206324E+007   0.2547795504E+004  -0.9437119415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7995104486E+005
     20600  -0.4938522793E+006  -0.1227414372E+005  -0.5061264230E+006  -0.1370831575E+006   0.8586432181E+007  -0.8614010939E+007   0.1384747349E+005  -0.1508144423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569408653E+006  -0.6485912028E+005  -0.1477193936E+004  -0.6633631422E+005  -0.5158233471E+004   0.2863905112E+007  -0.2866793021E+007   0.2800121455E+004  -0.5246021427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7158233565E+005
     20700  -0.5052329465E+006  -0.1245873810E+005  -0.5176916846E+006  -0.1433272885E+006   0.8623048096E+007  -0.8650744461E+007   0.1369671061E+005  -0.1573269428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750186275E+006  -0.6290147774E+005  -0.1334593165E+004  -0.6423607090E+005  -0.9403538322E+004   0.2836759092E+007  -0.2839619627E+007   0.2599234693E+004  -0.9664839493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7390091040E+005
     20800  -0.5289722562E+006  -0.1298362222E+005  -0.5419558784E+006  -0.1419832183E+006   0.8632256666E+007  -0.8659984430E+007   0.1322835099E+005  -0.1564826318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984385102E+006  -0.6741437015E+005  -0.1488132911E+004  -0.6890250306E+005  -0.7739714330E+004   0.2836759092E+007  -0.2839619627E+007   0.2543042579E+004  -0.8057207614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7695971067E+005
     20900  -0.5182338380E+006  -0.1274855252E+005  -0.5309823906E+006  -0.1346736336E+006   0.8622837456E+007  -0.8650533227E+007   0.1506348456E+005  -0.1473059200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782883106E+006  -0.6723292246E+005  -0.1425533704E+004  -0.6865845616E+005  -0.9002189992E+004   0.2850332102E+007  -0.2853206324E+007   0.2732545098E+004  -0.9143867531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7780232369E+005
     21000  -0.5188373005E+006  -0.1279806081E+005  -0.5316353614E+006  -0.1413121484E+006   0.8641356054E+007  -0.8669111222E+007   0.1325947972E+005  -0.1558078370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874431983E+006  -0.6380476830E+005  -0.1357851045E+004  -0.6516261934E+005  -0.8192766692E+004   0.2825010334E+007  -0.2827859355E+007   0.2660017926E+004  -0.8381769882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354438923E+005
     21100  -0.5244243820E+006  -0.1274265799E+005  -0.5371670400E+006  -0.1344674465E+006   0.8649736156E+007  -0.8677520050E+007   0.1417057352E+005  -0.1480807675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852478075E+006  -0.6572726910E+005  -0.1331895405E+004  -0.6705916451E+005  -0.9721669868E+004   0.2823186082E+007  -0.2826032931E+007   0.2610580578E+004  -0.9957938378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7701710288E+005
     21200  -0.4996212734E+006  -0.1243510736E+005  -0.5120563807E+006  -0.1455105227E+006   0.8549816265E+007  -0.8577277417E+007   0.1284032023E+005  -0.1601313541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721877349E+006  -0.6781539959E+005  -0.1474543404E+004  -0.6928994300E+005  -0.9864166015E+004   0.2891051132E+007  -0.2893966415E+007   0.2607071461E+004  -0.1017237751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7946232051E+005
     21300  -0.4885702590E+006  -0.1210991776E+005  -0.5006801768E+006  -0.1387655423E+006   0.8471058968E+007  -0.8498268694E+007   0.1325137263E+005  -0.1527238951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534040719E+006  -0.6370488437E+005  -0.1419518040E+004  -0.6512440241E+005  -0.9399246307E+004   0.2958916182E+007  -0.2961899899E+007   0.2699967598E+004  -0.9682995542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480739795E+005
     21400  -0.5010280640E+006  -0.1229150517E+005  -0.5133195691E+006  -0.1403737243E+006   0.8494892392E+007  -0.8522177134E+007   0.1290313994E+005  -0.1547553260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680748951E+006  -0.6694535564E+005  -0.1482277147E+004  -0.6842763279E+005  -0.1021588252E+005   0.2931770162E+007  -0.2934726505E+007   0.2724586148E+004  -0.1044763965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887527244E+005
     21500  -0.5077622194E+006  -0.1249174073E+005  -0.5202539602E+006  -0.1358303550E+006   0.8531508308E+007  -0.8558910656E+007   0.1264671804E+005  -0.1505859853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708399454E+006  -0.5998045775E+005  -0.1363464979E+004  -0.6134392273E+005  -0.5881474443E+004   0.2904624142E+007  -0.2907553111E+007   0.2749396212E+004  -0.6061047965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740497069E+005
     21600  -0.5039424158E+006  -0.1246598719E+005  -0.5164084030E+006  -0.1471540358E+006   0.8568124223E+007  -0.8595644178E+007   0.1235196402E+005  -0.1623220268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787304298E+006  -0.6153645262E+005  -0.1479802472E+004  -0.6301625509E+005  -0.9522468468E+004   0.2877478122E+007  -0.2880379718E+007   0.2545981150E+004  -0.9878083504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289433860E+005
