# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    124700  -0.5057906811E+006  -0.1247109622E+005  -0.5182617774E+006  -0.1378693899E+006   0.8650102744E+007  -0.8677886458E+007   0.1415025814E+005  -0.1515028450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697646224E+006  -0.6480179478E+005  -0.1511467237E+004  -0.6631326202E+005  -0.7121265357E+004   0.2346043815E+007  -0.2348409642E+007   0.2278694510E+004  -0.7208397166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352165918E+005
    124800  -0.5058654371E+006  -0.1247259040E+005  -0.5183380275E+006  -0.1378752495E+006   0.8650621984E+007  -0.8678407365E+007   0.1415138513E+005  -0.1515092455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698472731E+006  -0.6479432771E+005  -0.1511583966E+004  -0.6630591167E+005  -0.7118557410E+004   0.2345659739E+007  -0.2348025178E+007   0.2278204014E+004  -0.7205792464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351170414E+005
    124900  -0.5058963414E+006  -0.1247326606E+005  -0.5183696075E+006  -0.1378650942E+006   0.8651067732E+007  -0.8678854545E+007   0.1415080968E+005  -0.1515010969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698707044E+006  -0.6478116368E+005  -0.1511413359E+004  -0.6629257704E+005  -0.7116786515E+004   0.2345325059E+007  -0.2347690160E+007   0.2277819370E+004  -0.7204068760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349664580E+005
    125000  -0.5059279501E+006  -0.1247418719E+005  -0.5184021373E+006  -0.1378688079E+006   0.8651506775E+007  -0.8679294998E+007   0.1415206447E+005  -0.1515049662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699071035E+006  -0.6477812197E+005  -0.1511200035E+004  -0.6628932200E+005  -0.7118784599E+004   0.2344998812E+007  -0.2347363584E+007   0.2277861286E+004  -0.7205695806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349501781E+005
    125100  -0.5059707923E+006  -0.1247554584E+005  -0.5184463382E+006  -0.1378830026E+006   0.8651996519E+007  -0.8679786315E+007   0.1415292355E+005  -0.1515198747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699662128E+006  -0.6476477852E+005  -0.1510974578E+004  -0.6627575310E+005  -0.7118568576E+004   0.2344636873E+007  -0.2347001280E+007   0.2277889947E+004  -0.7205086119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348083922E+005
    125200  -0.5060196767E+006  -0.1247683854E+005  -0.5184965153E+006  -0.1378795141E+006   0.8652359160E+007  -0.8680150121E+007   0.1415471872E+005  -0.1515157562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700122715E+006  -0.6474366714E+005  -0.1510727450E+004  -0.6625439459E+005  -0.7115456056E+004   0.2344368049E+007  -0.2346732185E+007   0.2277640133E+004  -0.7201952137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345634672E+005
    125300  -0.5060867056E+006  -0.1247861008E+005  -0.5185653157E+006  -0.1378885200E+006   0.8652787894E+007  -0.8680580232E+007   0.1415369609E+005  -0.1515271617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700924774E+006  -0.6472763118E+005  -0.1510481128E+004  -0.6623811231E+005  -0.7109760312E+004   0.2344050266E+007  -0.2346414082E+007   0.2277274413E+004  -0.7196301717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7343441402E+005
    125400  -0.5061341235E+006  -0.1247968909E+005  -0.5186138126E+006  -0.1378886292E+006   0.8653070858E+007  -0.8680864104E+007   0.1415316590E+005  -0.1515287096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701425222E+006  -0.6471002397E+005  -0.1510334505E+004  -0.6622035847E+005  -0.7107945918E+004   0.2343838901E+007  -0.2346202504E+007   0.2277022822E+004  -0.7194525701E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341488417E+005
    125500  -0.5061677028E+006  -0.1248058055E+005  -0.5186482834E+006  -0.1378787292E+006   0.8653362827E+007  -0.8681157012E+007   0.1415492389E+005  -0.1515179896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701662730E+006  -0.6469481930E+005  -0.1510186707E+004  -0.6620500601E+005  -0.7106675731E+004   0.2343623456E+007  -0.2345986841E+007   0.2276846579E+004  -0.7193214413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339822042E+005
    125600  -0.5061964662E+006  -0.1248140165E+005  -0.5186778679E+006  -0.1378666054E+006   0.8653835272E+007  -0.8681630974E+007   0.1415724887E+005  -0.1515050582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701829260E+006  -0.6470894081E+005  -0.1510683952E+004  -0.6621962476E+005  -0.7106784270E+004   0.2343272267E+007  -0.2345635298E+007   0.2276604900E+004  -0.7193210539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341283530E+005
    125700  -0.5062350325E+006  -0.1248244099E+005  -0.5187174735E+006  -0.1378725809E+006   0.8654373365E+007  -0.8682170795E+007   0.1415784971E+005  -0.1515121608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702296343E+006  -0.6470022214E+005  -0.1510746724E+004  -0.6621096886E+005  -0.7105226264E+004   0.2342870111E+007  -0.2345232737E+007   0.2276080489E+004  -0.7191771359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340274022E+005
    125800  -0.5062650204E+006  -0.1248313211E+005  -0.5187481525E+006  -0.1378746812E+006   0.8654915345E+007  -0.8682714516E+007   0.1415859548E+005  -0.1515152564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702634090E+006  -0.6468257637E+005  -0.1510413634E+004  -0.6619299001E+005  -0.7098878092E+004   0.2342471895E+007  -0.2344834119E+007   0.2275523577E+004  -0.7185578561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337856857E+005
    125900  -0.5062783599E+006  -0.1248363827E+005  -0.5187619982E+006  -0.1378568267E+006   0.8655616448E+007  -0.8683417872E+007   0.1416276218E+005  -0.1514954879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702574861E+006  -0.6466254022E+005  -0.1509827473E+004  -0.6617236770E+005  -0.7095705313E+004   0.2341961500E+007  -0.2344323210E+007   0.2274972258E+004  -0.7182442277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335480997E+005
    126000  -0.5062929571E+006  -0.1248427723E+005  -0.5187772343E+006  -0.1378548706E+006   0.8656366156E+007  -0.8684169987E+007   0.1416503910E+005  -0.1514936621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702708964E+006  -0.6464971929E+005  -0.1509435417E+004  -0.6615915471E+005  -0.7093697703E+004   0.2341406342E+007  -0.2343767492E+007   0.2274503748E+004  -0.7180343518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333949823E+005
    126100  -0.5062820835E+006  -0.1248415224E+005  -0.5187662357E+006  -0.1378451735E+006   0.8657409762E+007  -0.8685216944E+007   0.1417084903E+005  -0.1514815066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702477423E+006  -0.6462559549E+005  -0.1508815902E+004  -0.6613441139E+005  -0.7088736439E+004   0.2340634640E+007  -0.2342995011E+007   0.2273754364E+004  -0.7175353214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330976461E+005
    126200  -0.5062869389E+006  -0.1248410144E+005  -0.5187710404E+006  -0.1378466663E+006   0.8658469496E+007  -0.8686280082E+007   0.1417807621E+005  -0.1514791762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702502166E+006  -0.6461095441E+005  -0.1508389515E+004  -0.6611934392E+005  -0.7088519692E+004   0.2339847679E+007  -0.2342207256E+007   0.2272834985E+004  -0.7175262107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329460603E+005
    126300  -0.5063034452E+006  -0.1248447417E+005  -0.5187879193E+006  -0.1378479419E+006   0.8659718155E+007  -0.8687532751E+007   0.1418403052E+005  -0.1514785081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702664274E+006  -0.6459260860E+005  -0.1507948150E+004  -0.6610055675E+005  -0.7084659135E+004   0.2338917881E+007  -0.2341276521E+007   0.2271767313E+004  -0.7171531625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327208837E+005
    126400  -0.5063827068E+006  -0.1248654700E+005  -0.5188692538E+006  -0.1378980179E+006   0.8661472944E+007  -0.8689293176E+007   0.1418696155E+005  -0.1515312886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704005425E+006  -0.6458083093E+005  -0.1507439374E+004  -0.6608827030E+005  -0.7084092790E+004   0.2337622523E+007  -0.2339979856E+007   0.2270501264E+004  -0.7170924848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325919515E+005
    126500  -0.5064245123E+006  -0.1248780873E+005  -0.5189123210E+006  -0.1379078676E+006   0.8663048918E+007  -0.8690874212E+007   0.1418924088E+005  -0.1515439213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704562423E+006  -0.6457167691E+005  -0.1506965378E+004  -0.6607864229E+005  -0.7082431798E+004   0.2336459322E+007  -0.2338815483E+007   0.2269619209E+004  -0.7168972831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324761512E+005
    126600  -0.5065273501E+006  -0.1249061098E+005  -0.5190179611E+006  -0.1379551559E+006   0.8664708846E+007  -0.8692539472E+007   0.1419204667E+005  -0.1515937353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706116964E+006  -0.6454347983E+005  -0.1506227041E+004  -0.6604970687E+005  -0.7078695683E+004   0.2335226741E+007  -0.2337581658E+007   0.2268944603E+004  -0.7164668351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321437522E+005
    126700  -0.5066348982E+006  -0.1249325064E+005  -0.5191281488E+006  -0.1380061930E+006   0.8666132378E+007  -0.8693967577E+007   0.1419366595E+005  -0.1516477259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707758747E+006  -0.6452807904E+005  -0.1505691069E+004  -0.6603377011E+005  -0.7073077653E+004   0.2334173941E+007  -0.2336527797E+007   0.2268021975E+004  -0.7158911232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7319268134E+005
    126800  -0.5067138606E+006  -0.1249537779E+005  -0.5192092384E+006  -0.1380040838E+006   0.8667284114E+007  -0.8695123013E+007   0.1419392037E+005  -0.1516490617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708583001E+006  -0.6451369530E+005  -0.1505317980E+004  -0.6601901328E+005  -0.7071798582E+004   0.2333317643E+007  -0.2335670635E+007   0.2267286661E+004  -0.7157504107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317651739E+005
    126900  -0.5067410330E+006  -0.1249629921E+005  -0.5192373322E+006  -0.1380005985E+006   0.8667941207E+007  -0.8695782216E+007   0.1419503369E+005  -0.1516465738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708839060E+006  -0.6450494816E+005  -0.1505220707E+004  -0.6601016886E+005  -0.7071022872E+004   0.2332826573E+007  -0.2335179070E+007   0.2266885631E+004  -0.7156634186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316680305E+005
    127000  -0.5067975631E+006  -0.1249787219E+005  -0.5192954353E+006  -0.1380015292E+006   0.8668943489E+007  -0.8696787717E+007   0.1419293016E+005  -0.1516528277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709482631E+006  -0.6449488780E+005  -0.1505127599E+004  -0.6600001540E+005  -0.7069498336E+004   0.2332084667E+007  -0.2334436415E+007   0.2266217098E+004  -0.7155030079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315504548E+005
    127100  -0.5068443152E+006  -0.1249906623E+005  -0.5193433814E+006  -0.1380112312E+006   0.8669930757E+007  -0.8697778157E+007   0.1419517208E+005  -0.1516634592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710068406E+006  -0.6448466529E+005  -0.1505109580E+004  -0.6598977487E+005  -0.7066435859E+004   0.2331357655E+007  -0.2333708671E+007   0.2265629850E+004  -0.7151821645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314159652E+005
    127200  -0.5069260895E+006  -0.1250109661E+005  -0.5194271861E+006  -0.1380291875E+006   0.8670831338E+007  -0.8698681631E+007   0.1419700236E+005  -0.1516824780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711096641E+006  -0.6446493452E+005  -0.1504501289E+004  -0.6596943581E+005  -0.7059423788E+004   0.2330689382E+007  -0.2333039723E+007   0.2264929052E+004  -0.7144836505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311427231E+005
    127300  -0.5069934512E+006  -0.1250280199E+005  -0.5194962531E+006  -0.1380394572E+006   0.8671714358E+007  -0.8699567487E+007   0.1419573893E+005  -0.1516968472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711931003E+006  -0.6446808921E+005  -0.1504188962E+004  -0.6597227817E+005  -0.7054511206E+004   0.2330033316E+007  -0.2332382996E+007   0.2264533600E+004  -0.7139657880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311193605E+005
    127400  -0.5069946546E+006  -0.1250291867E+005  -0.5194975733E+006  -0.1380370652E+006   0.8672302412E+007  -0.8700157429E+007   0.1419746583E+005  -0.1516946170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711921903E+006  -0.6447570858E+005  -0.1504012406E+004  -0.6597972099E+005  -0.7058448562E+004   0.2329600120E+007  -0.2331949363E+007   0.2264494937E+004  -0.7143196988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312291798E+005
    127500  -0.5069619873E+006  -0.1250202993E+005  -0.5194640172E+006  -0.1380339688E+006   0.8672287600E+007  -0.8700142571E+007   0.1419861941E+005  -0.1516903199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711543371E+006  -0.6448110478E+005  -0.1503877203E+004  -0.6598498199E+005  -0.7062585082E+004   0.2329610955E+007  -0.2331960209E+007   0.2264590096E+004  -0.7147249235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7313223122E+005
    127600  -0.5069357087E+006  -0.1250112892E+005  -0.5194368377E+006  -0.1380446750E+006   0.8672222418E+007  -0.8700077180E+007   0.1420111201E+005  -0.1516983241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711351617E+006  -0.6448748974E+005  -0.1503919515E+004  -0.6599140926E+005  -0.7065386948E+004   0.2329656476E+007  -0.2332005776E+007   0.2264609249E+004  -0.7150077778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314148704E+005
    127700  -0.5068895709E+006  -0.1250007450E+005  -0.5193896454E+006  -0.1380415906E+006   0.8672288139E+007  -0.8700143111E+007   0.1420054348E+005  -0.1516960194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710856648E+006  -0.6446950663E+005  -0.1503647837E+004  -0.6597315447E+005  -0.7060263765E+004   0.2329605118E+007  -0.2331954366E+007   0.2264602017E+004  -0.7144909979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311806445E+005
    127800  -0.5068553039E+006  -0.1249938344E+005  -0.5193546873E+006  -0.1380176413E+006   0.8672164845E+007  -0.8700019422E+007   0.1420004076E+005  -0.1516721774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710268647E+006  -0.6444737890E+005  -0.1503260423E+004  -0.6595063932E+005  -0.7059732749E+004   0.2329694655E+007  -0.2332043993E+007   0.2264740201E+004  -0.7144331000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309497032E+005
    127900  -0.5068333532E+006  -0.1249878532E+005  -0.5193321386E+006  -0.1380064219E+006   0.8671904323E+007  -0.8699758062E+007   0.1419986839E+005  -0.1516602931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709924316E+006  -0.6443750187E+005  -0.1503028469E+004  -0.6594053034E+005  -0.7061611974E+004   0.2329884052E+007  -0.2332233581E+007   0.2265070490E+004  -0.7146070988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308660133E+005
    128000  -0.5067785625E+006  -0.1249741769E+005  -0.5192759802E+006  -0.1380052908E+006   0.8671459505E+007  -0.8699311816E+007   0.1419953629E+005  -0.1516580650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709340452E+006  -0.6443498677E+005  -0.1502997522E+004  -0.6593798429E+005  -0.7061303408E+004   0.2330209660E+007  -0.2332559518E+007   0.2265412038E+004  -0.7145749249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308373354E+005
    128100  -0.5066716464E+006  -0.1249508263E+005  -0.5191667290E+006  -0.1379855999E+006   0.8671173289E+007  -0.8699024679E+007   0.1419853947E+005  -0.1516384513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708051803E+006  -0.6443637054E+005  -0.1503017499E+004  -0.6593938803E+005  -0.7064627004E+004   0.2330420992E+007  -0.2332771062E+007   0.2265662607E+004  -0.7149035272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308842331E+005
    128200  -0.5066413579E+006  -0.1249437348E+005  -0.5191357314E+006  -0.1379685485E+006   0.8671209427E+007  -0.8699060934E+007   0.1419506278E+005  -0.1516249925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707607239E+006  -0.6443858975E+005  -0.1502936692E+004  -0.6594152644E+005  -0.7062753918E+004   0.2330393364E+007  -0.2332743407E+007   0.2265539393E+004  -0.7147257740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308878418E+005
    128300  -0.5067183674E+006  -0.1249599357E+005  -0.5192143610E+006  -0.1380012888E+006   0.8671333375E+007  -0.8699185280E+007   0.1419391434E+005  -0.1516592792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708736402E+006  -0.6443707577E+005  -0.1502993320E+004  -0.6594006909E+005  -0.7061006675E+004   0.2330299888E+007  -0.2332649837E+007   0.2265489450E+004  -0.7145466071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308553516E+005
    128400  -0.5067874381E+006  -0.1249761842E+005  -0.5192850565E+006  -0.1380419136E+006   0.8671544836E+007  -0.8699397419E+007   0.1419194830E+005  -0.1517025489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709876055E+006  -0.6443530344E+005  -0.1503071553E+004  -0.6593837499E+005  -0.7060166368E+004   0.2330142946E+007  -0.2332492737E+007   0.2265449790E+004  -0.7144507502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308288249E+005
    128500  -0.5068375878E+006  -0.1249861718E+005  -0.5193362050E+006  -0.1380749054E+006   0.8671581524E+007  -0.8699434226E+007   0.1418885629E+005  -0.1517387507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710749557E+006  -0.6444248629E+005  -0.1503416068E+004  -0.6594590236E+005  -0.7058707850E+004   0.2330117576E+007  -0.2332467341E+007   0.2265314590E+004  -0.7143158651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308906101E+005
    128600  -0.5068243560E+006  -0.1249861892E+005  -0.5193229749E+006  -0.1380824766E+006   0.8671507218E+007  -0.8699359681E+007   0.1418681129E+005  -0.1517481279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710711028E+006  -0.6442257098E+005  -0.1503146687E+004  -0.6592571766E+005  -0.7057368669E+004   0.2330170495E+007  -0.2332520314E+007   0.2265183941E+004  -0.7142003354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306772102E+005
    128700  -0.5068827625E+006  -0.1250024852E+005  -0.5193830110E+006  -0.1380738484E+006   0.8671542615E+007  -0.8699395191E+007   0.1418590157E+005  -0.1517405234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711235344E+006  -0.6442158998E+005  -0.1503079156E+004  -0.6592466914E+005  -0.7058050818E+004   0.2330146428E+007  -0.2332496222E+007   0.2265191117E+004  -0.7142654127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306732326E+005
    128800  -0.5069388749E+006  -0.1250163778E+005  -0.5194405127E+006  -0.1380638671E+006   0.8671481404E+007  -0.8699333784E+007   0.1418699271E+005  -0.1517292542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711697669E+006  -0.6442890968E+005  -0.1503331472E+004  -0.6593224115E+005  -0.7055436782E+004   0.2330192362E+007  -0.2332542203E+007   0.2264927137E+004  -0.7140350458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307259161E+005
    128900  -0.5069547337E+006  -0.1250217439E+005  -0.5194569081E+006  -0.1380450843E+006   0.8671196127E+007  -0.8699047591E+007   0.1418599657E+005  -0.1517105517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711674598E+006  -0.6442962507E+005  -0.1503253659E+004  -0.6593287873E+005  -0.7058258513E+004   0.2330405869E+007  -0.2332755926E+007   0.2265050712E+004  -0.7143263983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307614271E+005
    129000  -0.5069698822E+006  -0.1250281370E+005  -0.5194726959E+006  -0.1380447983E+006   0.8671049552E+007  -0.8698900545E+007   0.1418761509E+005  -0.1517081764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711808724E+006  -0.6442757074E+005  -0.1503048317E+004  -0.6593061905E+005  -0.7064148692E+004   0.2330512421E+007  -0.2332862585E+007   0.2265207643E+004  -0.7149104874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307972393E+005
    129100  -0.5069759875E+006  -0.1250335958E+005  -0.5194793471E+006  -0.1380333568E+006   0.8670704308E+007  -0.8698554193E+007   0.1418787361E+005  -0.1516953676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711747147E+006  -0.6442022956E+005  -0.1502685043E+004  -0.6592291461E+005  -0.7068372572E+004   0.2330766115E+007  -0.2333116535E+007   0.2265643363E+004  -0.7153148748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307606336E+005
    129200  -0.5069844133E+006  -0.1250356490E+005  -0.5194879782E+006  -0.1380231029E+006   0.8670203617E+007  -0.8698051894E+007   0.1418805642E+005  -0.1516833236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711713018E+006  -0.6441157422E+005  -0.1502540827E+004  -0.6591411505E+005  -0.7070265350E+004   0.2331138915E+007  -0.2333489710E+007   0.2265991905E+004  -0.7155068830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306918388E+005
    129300  -0.5070032914E+006  -0.1250401326E+005  -0.5195073047E+006  -0.1379995942E+006   0.8669877125E+007  -0.8697724353E+007   0.1418872046E+005  -0.1516581022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711654069E+006  -0.6443226740E+005  -0.1502765955E+004  -0.6593503335E+005  -0.7076811472E+004   0.2331383015E+007  -0.2333734056E+007   0.2266230810E+004  -0.7161622372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309665572E+005
    129400  -0.5070181955E+006  -0.1250429474E+005  -0.5195224903E+006  -0.1379621717E+006   0.8669558995E+007  -0.8697405202E+007   0.1418896379E+005  -0.1516194145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711419047E+006  -0.6443460977E+005  -0.1502801444E+004  -0.6593741121E+005  -0.7078818134E+004   0.2331614320E+007  -0.2333965595E+007   0.2266482965E+004  -0.7163610109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310102132E+005
    129500  -0.5069977155E+006  -0.1250356760E+005  -0.5195012831E+006  -0.1379344537E+006   0.8668718849E+007  -0.8696562357E+007   0.1419080732E+005  -0.1515871552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710884383E+006  -0.6446793613E+005  -0.1503331447E+004  -0.6597126757E+005  -0.7084409966E+004   0.2332246332E+007  -0.2334598244E+007   0.2267026529E+004  -0.7169295431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314056300E+005
