# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     16900  -0.5256948817E+006  -0.1308244037E+005  -0.5387773221E+006  -0.1482943542E+006   0.8952591336E+007  -0.8981346161E+007   0.1564670041E+005  -0.1614024785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001798006E+006  -0.5521975962E+005  -0.1344728382E+004  -0.5656448800E+005  -0.5858935363E+004   0.2117389561E+007  -0.2119524698E+007   0.1981394724E+004  -0.6012677455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257716546E+005
     17000  -0.5386825395E+006  -0.1321385410E+005  -0.5518963936E+006  -0.1461161574E+006   0.9003533769E+007  -0.9032453454E+007   0.1481015490E+005  -0.1602256876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121220813E+006  -0.5752017470E+005  -0.1390221316E+004  -0.5891039601E+005  -0.5233505340E+004   0.2090243541E+007  -0.2092351304E+007   0.1971491811E+004  -0.5369776796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428017281E+005
     17100  -0.5206259539E+006  -0.1290446982E+005  -0.5335304237E+006  -0.1385375967E+006   0.8970899294E+007  -0.8999712922E+007   0.1415726597E+005  -0.1531939588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867243825E+006  -0.5816785473E+005  -0.1397324574E+004  -0.5956517931E+005  -0.6772014738E+004   0.2103816551E+007  -0.2105938001E+007   0.2018734170E+004  -0.6874730610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643990992E+005
     17200  -0.5310676879E+006  -0.1316454255E+005  -0.5442322304E+006  -0.1547719231E+006   0.8897908018E+007  -0.8926487300E+007   0.1367374645E+005  -0.1696774589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139096893E+006  -0.5962703379E+005  -0.1373789682E+004  -0.6100082347E+005  -0.7513780519E+004   0.2158108591E+007  -0.2160284788E+007   0.2144475302E+004  -0.7545502357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854632583E+005
     17300  -0.5580147000E+006  -0.1373809274E+005  -0.5717527928E+006  -0.1407634115E+006   0.8948000784E+007  -0.8976742232E+007   0.1437889748E+005  -0.1551259618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268787546E+006  -0.5398325986E+005  -0.1241374511E+004  -0.5522463437E+005  -0.4570578663E+004   0.2130962571E+007  -0.2133111395E+007   0.1985236348E+004  -0.4734165906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995880028E+005
     17400  -0.5261867662E+006  -0.1288419153E+005  -0.5390709577E+006  -0.1253010628E+006   0.8850200767E+007  -0.8878628485E+007   0.1444841198E+005  -0.1392803684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783513261E+006  -0.5766300004E+005  -0.1413301780E+004  -0.5907630182E+005  -0.5005403475E+004   0.2198827621E+007  -0.2201044879E+007   0.2133050670E+004  -0.5089610268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416591209E+005
     17500  -0.5040171423E+006  -0.1245040885E+005  -0.5164675512E+006  -0.1356237030E+006   0.8861051547E+007  -0.8889512355E+007   0.1479727119E+005  -0.1492872399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657547911E+006  -0.7011478960E+005  -0.1515852805E+004  -0.7163064240E+005  -0.5554319975E+004   0.2187825554E+007  -0.2190032156E+007   0.2179856520E+004  -0.5581065275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7721170768E+005
     17600  -0.5106826649E+006  -0.1224537051E+005  -0.5229280354E+006  -0.1327652522E+006   0.8806127674E+007  -0.8834412072E+007   0.1538951762E+005  -0.1456601327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685881681E+006  -0.6788699095E+005  -0.1563292170E+004  -0.6945028312E+005  -0.6041354853E+004   0.2225973641E+007  -0.2228218272E+007   0.2073305883E+004  -0.6212679982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566296310E+005
     17700  -0.5013301954E+006  -0.1219069055E+005  -0.5135208860E+006  -0.1435436041E+006   0.8696279927E+007  -0.8724211506E+007   0.1416384405E+005  -0.1573113382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708322242E+006  -0.6815605440E+005  -0.1533096241E+004  -0.6968915065E+005  -0.6246885753E+004   0.2307411701E+007  -0.2309738453E+007   0.2238759097E+004  -0.6334878315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602402896E+005
     17800  -0.5103966765E+006  -0.1269145309E+005  -0.5230881296E+006  -0.1420241761E+006   0.8751203801E+007  -0.8779311789E+007   0.1555561417E+005  -0.1545765501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776646797E+006  -0.6162292764E+005  -0.1361940530E+004  -0.6298486817E+005  -0.6845905927E+004   0.2266692671E+007  -0.2268978363E+007   0.2058044297E+004  -0.7073552965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005842113E+005
     17900  -0.5019692548E+006  -0.1251620752E+005  -0.5144854623E+006  -0.1315426598E+006   0.8696279927E+007  -0.8724211506E+007   0.1484418475E+005  -0.1446300532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591155155E+006  -0.5915028500E+005  -0.1378444924E+004  -0.6052872993E+005  -0.8186858068E+004   0.2319021467E+007  -0.2321360278E+007   0.2354099751E+004  -0.8171568991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870029892E+005
     18000  -0.4938283943E+006  -0.1223789386E+005  -0.5060662882E+006  -0.1295795689E+006   0.8677971970E+007  -0.8705844745E+007   0.1442427753E+005  -0.1430280663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490943545E+006  -0.6368803145E+005  -0.1456665594E+004  -0.6514469705E+005  -0.1017626352E+005   0.2320984711E+007  -0.2323325150E+007   0.2382554096E+004  -0.1013414786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527884490E+005
     18100  -0.4982042329E+006  -0.1233771534E+005  -0.5105419482E+006  -0.1379651625E+006   0.8623048096E+007  -0.8650744461E+007   0.1467665759E+005  -0.1509848698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615268180E+006  -0.6593296606E+005  -0.1520759314E+004  -0.6745372538E+005  -0.5574707172E+004   0.2361703741E+007  -0.2364085240E+007   0.2253125366E+004  -0.5703080563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315680594E+005
     18200  -0.4967030507E+006  -0.1244946538E+005  -0.5091525160E+006  -0.1383143257E+006   0.8681343001E+007  -0.8709227701E+007   0.1485130577E+005  -0.1513477197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605002358E+006  -0.6512641083E+005  -0.1515916370E+004  -0.6664232720E+005  -0.6367681736E+004   0.2320984711E+007  -0.2323325150E+007   0.2351900592E+004  -0.6356219578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299854678E+005
     18300  -0.5029819838E+006  -0.1249956387E+005  -0.5154815476E+006  -0.1331403147E+006   0.8659664012E+007  -0.8687477983E+007   0.1447751490E+005  -0.1464767714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619583190E+006  -0.6801962728E+005  -0.1691690876E+004  -0.6971131816E+005  -0.8668373119E+004   0.2334557721E+007  -0.2336911847E+007   0.2293275694E+004  -0.8729222632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7844054079E+005
     18400  -0.4848588799E+006  -0.1210838129E+005  -0.4969672611E+006  -0.1338354908E+006   0.8696647250E+007  -0.8724580152E+007   0.1459142329E+005  -0.1471769693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441442304E+006  -0.6666189587E+005  -0.1489384151E+004  -0.6815128003E+005  -0.6557687436E+004   0.2307411701E+007  -0.2309738453E+007   0.2265042955E+004  -0.6619396139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477067616E+005
     18500  -0.5056152252E+006  -0.1236235942E+005  -0.5179775846E+006  -0.1287748742E+006   0.8714587885E+007  -0.8742578267E+007   0.1444405705E+005  -0.1423211987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602987833E+006  -0.6034942136E+005  -0.1420978341E+004  -0.6177039970E+005  -0.5420832263E+004   0.2293838691E+007  -0.2296151756E+007   0.2199597995E+004  -0.5534299153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730469885E+005
     18600  -0.4980471809E+006  -0.1245082057E+005  -0.5104980015E+006  -0.1320625776E+006   0.8732895843E+007  -0.8760945028E+007   0.1472991110E+005  -0.1453818513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558798528E+006  -0.5626503321E+005  -0.1376206013E+004  -0.5764123923E+005  -0.5455245414E+004   0.2280265681E+007  -0.2282565059E+007   0.2262957262E+004  -0.5491666262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313290549E+005
     18700  -0.5088568595E+006  -0.1274678637E+005  -0.5216036458E+006  -0.1360487386E+006   0.8879359505E+007  -0.8907879116E+007   0.1512548250E+005  -0.1494428675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710465133E+006  -0.4952526079E+005  -0.1266729868E+004  -0.5079199065E+005  -0.4243519602E+004   0.2182610776E+007  -0.2184812127E+007   0.1990446450E+004  -0.4454424153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524641481E+005
     18800  -0.5214228628E+006  -0.1294911187E+005  -0.5343719747E+006  -0.1475920158E+006   0.8915975420E+007  -0.8944612638E+007   0.1514083973E+005  -0.1610883941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954603688E+006  -0.5951112226E+005  -0.1403116458E+004  -0.6091423871E+005  -0.6848008585E+004   0.2144535581E+007  -0.2146698092E+007   0.2150707463E+004  -0.6859811487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777405020E+005
     18900  -0.5349809753E+006  -0.1307226032E+005  -0.5480532356E+006  -0.1407552253E+006   0.8973434932E+007  -0.9002257576E+007   0.1568163039E+005  -0.1538962392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019494747E+006  -0.5564552622E+005  -0.1348954056E+004  -0.5699448028E+005  -0.5848483038E+004   0.2103816551E+007  -0.2105938001E+007   0.2062069778E+004  -0.5907863302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290234358E+005
     19000  -0.5466752079E+006  -0.1372828662E+005  -0.5604034946E+006  -0.1528127408E+006   0.9062439082E+007  -0.9091546727E+007   0.1401455694E+005  -0.1679058285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283093231E+006  -0.4773715194E+005  -0.1209479587E+004  -0.4894663153E+005  -0.6253996525E+004   0.2035951501E+007  -0.2038004517E+007   0.2048603733E+004  -0.6258408961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520504049E+005
     19100  -0.5280575756E+006  -0.1323706355E+005  -0.5412946391E+006  -0.1534080660E+006   0.9099054998E+007  -0.9128280249E+007   0.1508377393E+005  -0.1675495434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088441825E+006  -0.5501210371E+005  -0.1361325925E+004  -0.5637342963E+005  -0.6005283880E+004   0.2008805481E+007  -0.2010831124E+007   0.1933907964E+004  -0.6097018537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247044817E+005
     19200  -0.5350375258E+006  -0.1309594441E+005  -0.5481334702E+006  -0.1496275416E+006   0.9099054998E+007  -0.9128280249E+007   0.1483802416E+005  -0.1640147688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121482390E+006  -0.5518356451E+005  -0.1346285319E+004  -0.5652984983E+005  -0.6054526533E+004   0.2008805481E+007  -0.2010831124E+007   0.2022400989E+004  -0.6057768164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258761799E+005
     19300  -0.5320205665E+006  -0.1304164943E+005  -0.5450622160E+006  -0.1506446476E+006   0.9020148104E+007  -0.9049121472E+007   0.1500122152E+005  -0.1646167939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096790099E+006  -0.5875162374E+005  -0.1444301406E+004  -0.6019592514E+005  -0.4597475953E+004   0.2076670531E+007  -0.2078764608E+007   0.2063386902E+004  -0.4628165544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482409069E+005
     19400  -0.5261918060E+006  -0.1274872937E+005  -0.5389405354E+006  -0.1446986652E+006   0.9025823167E+007  -0.9054813205E+007   0.1502598947E+005  -0.1586627137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976032491E+006  -0.5258515161E+005  -0.1318274081E+004  -0.5390342569E+005  -0.6160158897E+004   0.2066642405E+007  -0.2068726920E+007   0.1955701251E+004  -0.6288972972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019239866E+005
     19500  -0.5473829187E+006  -0.1348524510E+005  -0.5608681638E+006  -0.1449715357E+006   0.9048357464E+007  -0.9077421177E+007   0.1597987963E+005  -0.1580553688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189235326E+006  -0.6612709293E+005  -0.1466615529E+004  -0.6759370846E+005  -0.5973715917E+004   0.2049524511E+007  -0.2051591214E+007   0.1935981743E+004  -0.6104437118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369814558E+005
     19600  -0.5399341322E+006  -0.1330830057E+005  -0.5532424328E+006  -0.1480603142E+006   0.9135670913E+007  -0.9165013771E+007   0.1377236889E+005  -0.1636308033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168732360E+006  -0.5394079085E+005  -0.1305080956E+004  -0.5524587180E+005  -0.4783914376E+004   0.1992699350E+007  -0.1994709183E+007   0.1995710511E+004  -0.4798037284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004390909E+005
     19700  -0.5353652250E+006  -0.1328617470E+005  -0.5486513997E+006  -0.1516420628E+006   0.9146162918E+007  -0.9175541258E+007   0.1477006785E+005  -0.1662503351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149017348E+006  -0.5870677618E+005  -0.1429959253E+004  -0.6013673543E+005  -0.6573522090E+004   0.1981659461E+007  -0.1983657730E+007   0.2042886575E+004  -0.6528904587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666564002E+005
     19800  -0.5431734544E+006  -0.1349679878E+005  -0.5566702532E+006  -0.1440355503E+006   0.9117362955E+007  -0.9146647010E+007   0.1452441536E+005  -0.1587951896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154654428E+006  -0.5280100343E+005  -0.1343908857E+004  -0.5414491229E+005  -0.3283096942E+004   0.1995232471E+007  -0.1997244427E+007   0.1921838824E+004  -0.3373213964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751812625E+005
     19900  -0.5436505482E+006  -0.1342551562E+005  -0.5570760638E+006  -0.1424638308E+006   0.9117362955E+007  -0.9146647010E+007   0.1468351824E+005  -0.1570643672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141404310E+006  -0.6020228279E+005  -0.1418823038E+004  -0.6162110582E+005  -0.7108642404E+004   0.1995323896E+007  -0.1997335963E+007   0.2085278750E+004  -0.7035430827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865653665E+005
     20000  -0.5624173313E+006  -0.1370581900E+005  -0.5761231503E+006  -0.1537895102E+006   0.9135670913E+007  -0.9165013771E+007   0.1438516044E+005  -0.1687472077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448703580E+006  -0.5547479077E+005  -0.1358955266E+004  -0.5683374604E+005  -0.4231745888E+004   0.1992838413E+007  -0.1994848368E+007   0.1854831936E+004  -0.4386869003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122061504E+005
     20100  -0.5607362766E+006  -0.1361989856E+005  -0.5743561751E+006  -0.1525455261E+006   0.9117362955E+007  -0.9146647010E+007   0.1456563141E+005  -0.1672639493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416201245E+006  -0.5461961982E+005  -0.1378766634E+004  -0.5599838646E+005  -0.6439339389E+004   0.2008499591E+007  -0.2010524987E+007   0.2026477386E+004  -0.6438258783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243664524E+005
     20200  -0.5505004176E+006  -0.1359884573E+005  -0.5640992633E+006  -0.1493688365E+006   0.9084207165E+007  -0.9113385846E+007   0.1400092327E+005  -0.1645465946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286458579E+006  -0.4845848430E+005  -0.1226588644E+004  -0.4968507295E+005  -0.3284418998E+004   0.2022378491E+007  -0.2024417821E+007   0.1903304569E+004  -0.3420443824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5310551677E+005
     20300  -0.5497936818E+006  -0.1365467247E+005  -0.5634483543E+006  -0.1529786577E+006   0.9007515209E+007  -0.9036446444E+007   0.1351640746E+005  -0.1683934849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318418392E+006  -0.4962524900E+005  -0.1206798826E+004  -0.5083204783E+005  -0.3075039283E+004   0.2076670531E+007  -0.2078764608E+007   0.1873401620E+004  -0.3295714156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412776198E+005
     20400  -0.5419174553E+006  -0.1309580751E+005  -0.5550132628E+006  -0.1372042362E+006   0.8938693157E+007  -0.8967404678E+007   0.1482462019E+005  -0.1510911365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061043994E+006  -0.7090410059E+005  -0.1610292249E+004  -0.7251439284E+005  -0.6530578758E+004   0.2130962571E+007  -0.2133111395E+007   0.1910272224E+004  -0.6769130124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7928352296E+005
     20500  -0.5309521778E+006  -0.1300434496E+005  -0.5439565228E+006  -0.1378196400E+006   0.8861051547E+007  -0.8889512355E+007   0.1451868594E+005  -0.1517617621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957182849E+006  -0.5853001563E+005  -0.1420441768E+004  -0.5995045740E+005  -0.7142061452E+004   0.2185254611E+007  -0.2187458182E+007   0.2321684881E+004  -0.7023947259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697440465E+005
     20600  -0.5397578170E+006  -0.1302581831E+005  -0.5527836353E+006  -0.1368144073E+006   0.8825429561E+007  -0.8853776330E+007   0.1424740663E+005  -0.1509137700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036974053E+006  -0.6600308444E+005  -0.1399856088E+004  -0.6740294053E+005  -0.5912240737E+004   0.2212400631E+007  -0.2214631576E+007   0.2085445138E+004  -0.6057739836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346068036E+005
     20700  -0.5249562909E+006  -0.1309142966E+005  -0.5380477206E+006  -0.1505984034E+006   0.8824435632E+007  -0.8852778833E+007   0.1366222174E+005  -0.1652793832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033271037E+006  -0.6277989229E+005  -0.1476016207E+004  -0.6425590849E+005  -0.8310398145E+004   0.2212400631E+007  -0.2214631576E+007   0.2097782398E+004  -0.8443559984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269946848E+005
     20800  -0.5230421727E+006  -0.1289702753E+005  -0.5359392002E+006  -0.1482934083E+006   0.8824435632E+007  -0.8852778833E+007   0.1370784052E+005  -0.1629287692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988679694E+006  -0.6887381728E+005  -0.1660973496E+004  -0.7053479078E+005  -0.6586215281E+004   0.2212689413E+007  -0.2214920708E+007   0.2194482874E+004  -0.6623027402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7715781818E+005
     20900  -0.5168707759E+006  -0.1290757338E+005  -0.5297783493E+006  -0.1453340802E+006   0.8769511758E+007  -0.8797678550E+007   0.1406703032E+005  -0.1594338414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892121907E+006  -0.6331311343E+005  -0.1507031990E+004  -0.6482014542E+005  -0.5565847594E+004   0.2253119661E+007  -0.2255391666E+007   0.2077678253E+004  -0.5760173902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058031932E+005
     21000  -0.5172576816E+006  -0.1282856418E+005  -0.5300862457E+006  -0.1441979624E+006   0.8769511758E+007  -0.8797678550E+007   0.1315720685E+005  -0.1592075470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892937928E+006  -0.6067094777E+005  -0.1434336274E+004  -0.6210528405E+005  -0.5692142061E+004   0.2253119661E+007  -0.2255391666E+007   0.2052390041E+004  -0.5911756580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801704063E+005
     21100  -0.5176764014E+006  -0.1298331537E+005  -0.5306597168E+006  -0.1514570162E+006   0.8791697379E+007  -0.8819936648E+007   0.1307116753E+005  -0.1666251175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972848343E+006  -0.6296290366E+005  -0.1493037748E+004  -0.6445594140E+005  -0.7544344473E+004   0.2239546651E+007  -0.2241804969E+007   0.2137329389E+004  -0.7665332870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212127427E+005
     21200  -0.5210185808E+006  -0.1285911782E+005  -0.5338776987E+006  -0.1480455449E+006   0.8806127674E+007  -0.8834412072E+007   0.1411772941E+005  -0.1622122136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960899123E+006  -0.5970072088E+005  -0.1405729229E+004  -0.6110645011E+005  -0.6131514061E+004   0.2236452757E+007  -0.2238708456E+007   0.2130368282E+004  -0.6256844621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736329473E+005
     21300  -0.5147835611E+006  -0.1257581835E+005  -0.5273593794E+006  -0.1464663039E+006   0.8772657625E+007  -0.8800835560E+007   0.1427879596E+005  -0.1603654434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877248228E+006  -0.6219743395E+005  -0.1465370670E+004  -0.6366280462E+005  -0.2140062768E+004   0.2253119661E+007  -0.2255391666E+007   0.2265476163E+004  -0.2146591166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580939578E+005
     21400  -0.5157668504E+006  -0.1267574887E+005  -0.5284425993E+006  -0.1417459816E+006   0.8787819716E+007  -0.8816045311E+007   0.1404018956E+005  -0.1559313868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843739861E+006  -0.6503411776E+005  -0.1546639238E+004  -0.6658075700E+005  -0.7461379396E+004   0.2239546651E+007  -0.2241804969E+007   0.2222117607E+004  -0.7497579575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407833657E+005
     21500  -0.5033550048E+006  -0.1239243968E+005  -0.5157474445E+006  -0.1377529568E+006   0.8714587885E+007  -0.8742578267E+007   0.1541007827E+005  -0.1503332601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660807046E+006  -0.6228958817E+005  -0.1441431827E+004  -0.6373102000E+005  -0.8086258750E+004   0.2293838691E+007  -0.2296151756E+007   0.2257925350E+004  -0.8141398284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187241828E+005
     21600  -0.5167213774E+006  -0.1270636677E+005  -0.5294277442E+006  -0.1382273306E+006   0.8806127674E+007  -0.8834412072E+007   0.1495627045E+005  -0.1515554583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809832024E+006  -0.5573903686E+005  -0.1416185843E+004  -0.5715522270E+005  -0.7047536134E+004   0.2225973641E+007  -0.2228218272E+007   0.2398793848E+004  -0.6893373298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404859600E+005
     21700  -0.5312174035E+006  -0.1292242700E+005  -0.5441398305E+006  -0.1529068329E+006   0.8769511758E+007  -0.8797678550E+007   0.1383237695E+005  -0.1672412475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113810780E+006  -0.6589427340E+005  -0.1617344237E+004  -0.6751161764E+005  -0.7307417634E+004   0.2263681191E+007  -0.2265964337E+007   0.2115826873E+004  -0.7474736729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498635437E+005
