# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49700   0.9309408132E+003   0.7117858648E+002   0.7854910043E+002   0.9232758468E+002
     49800   0.9527533301E+003   0.8405347456E+002   0.7408947464E+002   0.8522620451E+002
     49900   0.9194851322E+003   0.8602434987E+002   0.7411921928E+002   0.8199533366E+002
     50000   0.9310891723E+003   0.8616519623E+002   0.8006655057E+002   0.9059689708E+002
     50100   0.9268922161E+003   0.8942687657E+002   0.8400214218E+002   0.9435375969E+002
     50200   0.9260822902E+003   0.8695939479E+002   0.6542612901E+002   0.7478423427E+002
     50300   0.9452168056E+003   0.8487503885E+002   0.7795050852E+002   0.9017262827E+002
     50400   0.9176884059E+003   0.9155690705E+002   0.7964923695E+002   0.9003758153E+002
     50500   0.9131968206E+003   0.8970901583E+002   0.7647118848E+002   0.8597036746E+002
     50600   0.9310367517E+003   0.9471000518E+002   0.8209877966E+002   0.9246160272E+002
     50700   0.9374020526E+003   0.9860011374E+002   0.7389888066E+002   0.8337760119E+002
     50800   0.9004020228E+003   0.8612381547E+002   0.8083472097E+002   0.9248524410E+002
     50900   0.9230739953E+003   0.8753937190E+002   0.7379655322E+002   0.8603330090E+002
     51000   0.9198321910E+003   0.9079242384E+002   0.8226993014E+002   0.9520387509E+002
     51100   0.9215201256E+003   0.1000899958E+003   0.8257505411E+002   0.9333845449E+002
     51200   0.9264277815E+003   0.9744579114E+002   0.8828532913E+002   0.9960934317E+002
     51300   0.9261394061E+003   0.9699915315E+002   0.6775911001E+002   0.7717153547E+002
     51400   0.9206235757E+003   0.9285028807E+002   0.8554997854E+002   0.9816631999E+002
     51500   0.9271732560E+003   0.9371109914E+002   0.8639311414E+002   0.9866837873E+002
     51600   0.9216942037E+003   0.8096365206E+002   0.7771893272E+002   0.9023286243E+002
     51700   0.9314146804E+003   0.7702560468E+002   0.9111276077E+002   0.1049841074E+003
     51800   0.9253884372E+003   0.7535904704E+002   0.7234174927E+002   0.8215462525E+002
     51900   0.9320062587E+003   0.7843566624E+002   0.8043193345E+002   0.8941103453E+002
     52000   0.9189612357E+003   0.7012712371E+002   0.7786710281E+002   0.8742023109E+002
     52100   0.9058710980E+003   0.8855126295E+002   0.8327110518E+002   0.9103843305E+002
     52200   0.9093109445E+003   0.8381383652E+002   0.8117995926E+002   0.8894411276E+002
     52300   0.9351208193E+003   0.8208289752E+002   0.7843014133E+002   0.8732794374E+002
     52400   0.9242051270E+003   0.8315123558E+002   0.7779790510E+002   0.8592822288E+002
     52500   0.9065151219E+003   0.7845319582E+002   0.8396536225E+002   0.9219091499E+002
     52600   0.9175461277E+003   0.9439070757E+002   0.8215273880E+002   0.8721479476E+002
     52700   0.9036905519E+003   0.9799834456E+002   0.7828230510E+002   0.8289991165E+002
     52800   0.9120762156E+003   0.9178427162E+002   0.7926561452E+002   0.8483142950E+002
     52900   0.8937774337E+003   0.8775481115E+002   0.7356728631E+002   0.7972083572E+002
     53000   0.8954138544E+003   0.9130231843E+002   0.9074395431E+002   0.9804043148E+002
     53100   0.9124876331E+003   0.9465915141E+002   0.7867102973E+002   0.8505714148E+002
     53200   0.9052085513E+003   0.9291502644E+002   0.7682124928E+002   0.8191092602E+002
     53300   0.8889346685E+003   0.1024335045E+003   0.8287902278E+002   0.8565092607E+002
     53400   0.8918604188E+003   0.1027706439E+003   0.9009276795E+002   0.9310593619E+002
     53500   0.8955590145E+003   0.1100434237E+003   0.8442384435E+002   0.8905853127E+002
     53600   0.8713547542E+003   0.9950977538E+002   0.7920988129E+002   0.8601619189E+002
     53700   0.8646867145E+003   0.9937303497E+002   0.8797528522E+002   0.9739375048E+002
     53800   0.8860890954E+003   0.1016146196E+003   0.7954278742E+002   0.8847190576E+002
     53900   0.8782943374E+003   0.1065264524E+003   0.7261862490E+002   0.7873315382E+002
     54000   0.8895040149E+003   0.9786730670E+002   0.8012292707E+002   0.8807403888E+002
     54100   0.8888786641E+003   0.9543240994E+002   0.7966815210E+002   0.8913244719E+002
     54200   0.8642299830E+003   0.1034457984E+003   0.8009980892E+002   0.8401677026E+002
     54300   0.8886584380E+003   0.9573283161E+002   0.6796661948E+002   0.7293541539E+002
     54400   0.8848708310E+003   0.8174156507E+002   0.7900553353E+002   0.8618206555E+002
     54500   0.9165137179E+003   0.9445403338E+002   0.7602405429E+002   0.8330604539E+002
     54600   0.8938585383E+003   0.9151976238E+002   0.7726472939E+002   0.8582536117E+002
     54700   0.8743079386E+003   0.8740217615E+002   0.8960398811E+002   0.9716868768E+002
     54800   0.8747990288E+003   0.8822861370E+002   0.8077174316E+002   0.8924073419E+002
     54900   0.8527335528E+003   0.8317412901E+002   0.8383649030E+002   0.9206573699E+002
     55000   0.9129680948E+003   0.9347633827E+002   0.7964214263E+002   0.8846618256E+002
     55100   0.8994975142E+003   0.8716196944E+002   0.7548023964E+002   0.8401444449E+002
     55200   0.9430067279E+003   0.9714432902E+002   0.7398242122E+002   0.8417902106E+002
     55300   0.9273483386E+003   0.8508078258E+002   0.7592075151E+002   0.8750409109E+002
     55400   0.9454854549E+003   0.8323252272E+002   0.8276387763E+002   0.9564525850E+002
     55500   0.9441910710E+003   0.9440451096E+002   0.7984746670E+002   0.8984571325E+002
     55600   0.9212345119E+003   0.9010852814E+002   0.8103773195E+002   0.9194771972E+002
     55700   0.9180244011E+003   0.8857130676E+002   0.7408265130E+002   0.8321188598E+002
     55800   0.9124867950E+003   0.8624036242E+002   0.7318060070E+002   0.8250199148E+002
     55900   0.9242106918E+003   0.9059488423E+002   0.8651712906E+002   0.9771242746E+002
     56000   0.8978594820E+003   0.9232997207E+002   0.7913636479E+002   0.8710885187E+002
     56100   0.9168077590E+003   0.8484356044E+002   0.8322307346E+002   0.9416856561E+002
     56200   0.9163669492E+003   0.8822002857E+002   0.7613512653E+002   0.8590956970E+002
     56300   0.9310759138E+003   0.8119250918E+002   0.7964234103E+002   0.8987601283E+002
     56400   0.9203361748E+003   0.7264275809E+002   0.7288451289E+002   0.8420042406E+002
     56500   0.8942227006E+003   0.7571063583E+002   0.8332347177E+002   0.9566359202E+002
     56600   0.9208337082E+003   0.7598575732E+002   0.7780990381E+002   0.9006723977E+002
     56700   0.9173951936E+003   0.6909048665E+002   0.8584375328E+002   0.9898024038E+002
     56800   0.9207528412E+003   0.7236103267E+002   0.7240972017E+002   0.8441936469E+002
     56900   0.9450088062E+003   0.8169401281E+002   0.7666991081E+002   0.8810919211E+002
     57000   0.9276098063E+003   0.7504729252E+002   0.8318849687E+002   0.9576095581E+002
     57100   0.9727837953E+003   0.6674935193E+002   0.6983268594E+002   0.8325063317E+002
     57200   0.9698963127E+003   0.7304442917E+002   0.6654509918E+002   0.7672835427E+002
     57300   0.9552257910E+003   0.7523306899E+002   0.7069408096E+002   0.8204283179E+002
     57400   0.9578890289E+003   0.8638447783E+002   0.7491179019E+002   0.8585877291E+002
     57500   0.9635906342E+003   0.7762080169E+002   0.7970203699E+002   0.9258930056E+002
     57600   0.9612271773E+003   0.7776707045E+002   0.7465113954E+002   0.8593332905E+002
     57700   0.9447275202E+003   0.7744230006E+002   0.7286931444E+002   0.8165525144E+002
     57800   0.9316010692E+003   0.8141606858E+002   0.8504134379E+002   0.9553840924E+002
     57900   0.9435279345E+003   0.7769028858E+002   0.7966317280E+002   0.9263739501E+002
     58000   0.9473313259E+003   0.8189478973E+002   0.8281987308E+002   0.9517673922E+002
     58100   0.9518636701E+003   0.7262147248E+002   0.6949950170E+002   0.8206877145E+002
     58200   0.9525545726E+003   0.6308506271E+002   0.7844385420E+002   0.9516009265E+002
     58300   0.9596090645E+003   0.6528135769E+002   0.6968987678E+002   0.8464057905E+002
     58400   0.9544781931E+003   0.6678751787E+002   0.6862805587E+002   0.8305850416E+002
     58500   0.9441656721E+003   0.6775599853E+002   0.7701701156E+002   0.9332132796E+002
     58600   0.9483090258E+003   0.6423751889E+002   0.7448895325E+002   0.9132673862E+002
     58700   0.9577195515E+003   0.6288731970E+002   0.7648595627E+002   0.9455230311E+002
     58800   0.9305665107E+003   0.7250453412E+002   0.7657999927E+002   0.9095012253E+002
     58900   0.9317287009E+003   0.7803971689E+002   0.8126330876E+002   0.9547818830E+002
     59000   0.9563469055E+003   0.8214078579E+002   0.7378407965E+002   0.8597594524E+002
     59100   0.9178335966E+003   0.8722838872E+002   0.6680100201E+002   0.7751041809E+002
     59200   0.9039073270E+003   0.8979493467E+002   0.7526522539E+002   0.8587693698E+002
     59300   0.9339365401E+003   0.8116629010E+002   0.7099138322E+002   0.8438450554E+002
     59400   0.9178573437E+003   0.8844391467E+002   0.7074722763E+002   0.8296035017E+002
     59500   0.9102148630E+003   0.9296994156E+002   0.7503121089E+002   0.8700628054E+002
     59600   0.9187107947E+003   0.8833859703E+002   0.8074225578E+002   0.9513602035E+002
     59700   0.9160554822E+003   0.8902635132E+002   0.7303804507E+002   0.8403824490E+002
     59800   0.9145895631E+003   0.8551163975E+002   0.7449292291E+002   0.8594365484E+002
     59900   0.9379050146E+003   0.8055680889E+002   0.7103659237E+002   0.8277447119E+002
     60000   0.9096227011E+003   0.7990326465E+002   0.7968979145E+002   0.9252105937E+002
     60100   0.9146208542E+003   0.9224487839E+002   0.7636422211E+002   0.8762590934E+002
     60200   0.8820837264E+003   0.9710251539E+002   0.6913694698E+002   0.7859416857E+002
     60300   0.9245172947E+003   0.9820272611E+002   0.7439079069E+002   0.8520977659E+002
     60400   0.9202917908E+003   0.1015245875E+003   0.7703421654E+002   0.8715667143E+002
     60500   0.9100130167E+003   0.9791201449E+002   0.8178005385E+002   0.9107164635E+002
     60600   0.9026291920E+003   0.8964103285E+002   0.8494410703E+002   0.9335462290E+002
     60700   0.9075140819E+003   0.8558473439E+002   0.7946480285E+002   0.8999759279E+002
     60800   0.8881990357E+003   0.7869833757E+002   0.8602169773E+002   0.9804834359E+002
     60900   0.9063845187E+003   0.8584985331E+002   0.7244584245E+002   0.8130239944E+002
     61000   0.9029985757E+003   0.8284678183E+002   0.8120043044E+002   0.9358929832E+002
     61100   0.8660248949E+003   0.7809997409E+002   0.7704536514E+002   0.8830413067E+002
     61200   0.8777476129E+003   0.8206701748E+002   0.7685142749E+002   0.8866469860E+002
     61300   0.8762187635E+003   0.8192407422E+002   0.7319565786E+002   0.8444697978E+002
     61400   0.9157187747E+003   0.9315177918E+002   0.8594689700E+002   0.9679544420E+002
     61500   0.9228839391E+003   0.9287979788E+002   0.8166243772E+002   0.9414957228E+002
     61600   0.9310278611E+003   0.7928411521E+002   0.7462082669E+002   0.8859931323E+002
     61700   0.9057369835E+003   0.7905192224E+002   0.7313868507E+002   0.8611675440E+002
     61800   0.8986928660E+003   0.8192321203E+002   0.7588692243E+002   0.8870281435E+002
     61900   0.8928822664E+003   0.8595912274E+002   0.8137729222E+002   0.9182473946E+002
     62000   0.8937809132E+003   0.8042935757E+002   0.8034035017E+002   0.9250691642E+002
     62100   0.8933867285E+003   0.8143951416E+002   0.7443209586E+002   0.8700229459E+002
     62200   0.9255453294E+003   0.7765815886E+002   0.7947812750E+002   0.9760458380E+002
     62300   0.9281672201E+003   0.7626841922E+002   0.7833829258E+002   0.9608236454E+002
     62400   0.9100353530E+003   0.8312368637E+002   0.7667195529E+002   0.9325090976E+002
     62500   0.9059239474E+003   0.7585246699E+002   0.6678591266E+002   0.8242170267E+002
     62600   0.9208156448E+003   0.7009030896E+002   0.7361132448E+002   0.9216166202E+002
     62700   0.9104917320E+003   0.7970014871E+002   0.7227069314E+002   0.8854426099E+002
     62800   0.9332854434E+003   0.8068055289E+002   0.7290871396E+002   0.9204653553E+002
     62900   0.9220796452E+003   0.7814075145E+002   0.7271090545E+002   0.9166651680E+002
     63000   0.9175684803E+003   0.8639828568E+002   0.8133421328E+002   0.1006735810E+003
     63100   0.8985955599E+003   0.9814968188E+002   0.7865394540E+002   0.9447138580E+002
     63200   0.8829962607E+003   0.9400287222E+002   0.6713117784E+002   0.8260797158E+002
     63300   0.9171220969E+003   0.9421005345E+002   0.7528579056E+002   0.9334710033E+002
     63400   0.9046536929E+003   0.8786038609E+002   0.7517437838E+002   0.9426415577E+002
     63500   0.9290092144E+003   0.9004053703E+002   0.6930522866E+002   0.8735487738E+002
     63600   0.9179991829E+003   0.9681150154E+002   0.7396416230E+002   0.8951663579E+002
     63700   0.9102066482E+003   0.8876497967E+002   0.7427405235E+002   0.9218484180E+002
     63800   0.8824671367E+003   0.8623795050E+002   0.6962013395E+002   0.8597003331E+002
     63900   0.8930230265E+003   0.9326981660E+002   0.7755488722E+002   0.9235222172E+002
     64000   0.8734711077E+003   0.8354433977E+002   0.6504930825E+002   0.8103685236E+002
     64100   0.8887967702E+003   0.7651775746E+002   0.7420399909E+002   0.9464265948E+002
     64200   0.8952420744E+003   0.6965260568E+002   0.6967997010E+002   0.9254284001E+002
     64300   0.9110326654E+003   0.6595281997E+002   0.7391753626E+002   0.9871067196E+002
     64400   0.8798901154E+003   0.7290843059E+002   0.7256722478E+002   0.9181805291E+002
     64500   0.8678799053E+003   0.8498839173E+002   0.6719054795E+002   0.8255083286E+002
     64600   0.8660760431E+003   0.9725438906E+002   0.7299681317E+002   0.8834588177E+002
     64700   0.8279480283E+003   0.1066891237E+003   0.8015318958E+002   0.9121556765E+002
     64800   0.8646922579E+003   0.1149004827E+003   0.8106150780E+002   0.9395568994E+002
     64900   0.8578845511E+003   0.1156014489E+003   0.7606382511E+002   0.8780897419E+002
     65000   0.8704960583E+003   0.1072230915E+003   0.7760947654E+002   0.8937222082E+002
     65100   0.8603686126E+003   0.9579330699E+002   0.7310187128E+002   0.8702811919E+002
     65200   0.8512208734E+003   0.1023808617E+003   0.7903223611E+002   0.9322270096E+002
     65300   0.8369020716E+003   0.9633920855E+002   0.6466635229E+002   0.7639566651E+002
     65400   0.8234282396E+003   0.9694674287E+002   0.7680106747E+002   0.8903879329E+002
     65500   0.8477802274E+003   0.9759143740E+002   0.7804391694E+002   0.9219968098E+002
     65600   0.8549376388E+003   0.1020664821E+003   0.8229175271E+002   0.9550740626E+002
     65700   0.8442064201E+003   0.9499444549E+002   0.6770126070E+002   0.8151878634E+002
     65800   0.8583917600E+003   0.9981034127E+002   0.7545118924E+002   0.9015159122E+002
     65900   0.8466189847E+003   0.9982296984E+002   0.7376311292E+002   0.8824323500E+002
     66000   0.8629245488E+003   0.1049755394E+003   0.8367838293E+002   0.9932590268E+002
     66100   0.8694611688E+003   0.1046914319E+003   0.8146859213E+002   0.9924770282E+002
     66200   0.8636942018E+003   0.9899513999E+002   0.7790044446E+002   0.9652537777E+002
     66300   0.8804976724E+003   0.8970951203E+002   0.7306362140E+002   0.9249902177E+002
     66400   0.8984968635E+003   0.8619825596E+002   0.6654918262E+002   0.8611193397E+002
     66500   0.9175198936E+003   0.7923737342E+002   0.7161561361E+002   0.9541158111E+002
     66600   0.9158333317E+003   0.7359637202E+002   0.6555172666E+002   0.8973994533E+002
     66700   0.9291889492E+003   0.6985964374E+002   0.6151430717E+002   0.8420779287E+002
     66800   0.9395005208E+003   0.6905159907E+002   0.6812536036E+002   0.9308883011E+002
     66900   0.9605171464E+003   0.6706646910E+002   0.6717532816E+002   0.9244632117E+002
     67000   0.9291404413E+003   0.7243783592E+002   0.7030743707E+002   0.9288730619E+002
     67100   0.9203937582E+003   0.7160948457E+002   0.6865146638E+002   0.9117687136E+002
     67200   0.9313358556E+003   0.7763658603E+002   0.6323222652E+002   0.8307325738E+002
     67300   0.9083006855E+003   0.7433719490E+002   0.7213110284E+002   0.9411830523E+002
     67400   0.9086092682E+003   0.8806335309E+002   0.7178767012E+002   0.9048383854E+002
     67500   0.8912836201E+003   0.9821443898E+002   0.8011292379E+002   0.9783292360E+002
     67600   0.9048372922E+003   0.9593325885E+002   0.8073017626E+002   0.1003769726E+003
     67700   0.8975282362E+003   0.9014999995E+002   0.7025525052E+002   0.8834925004E+002
     67800   0.9085743300E+003   0.8938633806E+002   0.7223936174E+002   0.9166329548E+002
     67900   0.8931833762E+003   0.8568850089E+002   0.6859917023E+002   0.8876453451E+002
     68000   0.8971553904E+003   0.8193669879E+002   0.7292902988E+002   0.9295143332E+002
     68100   0.8965989280E+003   0.9545099816E+002   0.6684894789E+002   0.8226067478E+002
     68200   0.8788351848E+003   0.9433631897E+002   0.7733256006E+002   0.9323878775E+002
     68300   0.8838014018E+003   0.9554267381E+002   0.8015858542E+002   0.9877287600E+002
     68400   0.9056327622E+003   0.8608688882E+002   0.7851627036E+002   0.9933408722E+002
     68500   0.9153586265E+003   0.8665552711E+002   0.7515508047E+002   0.9607733091E+002
     68600   0.8876092064E+003   0.8524886561E+002   0.7843476740E+002   0.9672514187E+002
     68700   0.9155277172E+003   0.8395943570E+002   0.7957773963E+002   0.1003852607E+003
     68800   0.8814656938E+003   0.6612470032E+002   0.7200226914E+002   0.9336665848E+002
     68900   0.8675058532E+003   0.7158522613E+002   0.7271319777E+002   0.9294155359E+002
     69000   0.8851063381E+003   0.7785656567E+002   0.7149298136E+002   0.9085213059E+002
     69100   0.9005723275E+003   0.8073600184E+002   0.7013197689E+002   0.8925384365E+002
     69200   0.8858708871E+003   0.9084059398E+002   0.7689009467E+002   0.9190609959E+002
     69300   0.8987166805E+003   0.9816291135E+002   0.7472443375E+002   0.8975164277E+002
     69400   0.8925526402E+003   0.9896517399E+002   0.8035834091E+002   0.9663821855E+002
     69500   0.8826049368E+003   0.8715362830E+002   0.6829477151E+002   0.8224595610E+002
     69600   0.8965371622E+003   0.8816050617E+002   0.7405626149E+002   0.9007624121E+002
     69700   0.8979941639E+003   0.9378901606E+002   0.7791574171E+002   0.9278192662E+002
     69800   0.9123940603E+003   0.9549275706E+002   0.7941188254E+002   0.9409769826E+002
     69900   0.9406924317E+003   0.8716580899E+002   0.7858173687E+002   0.9665060826E+002
     70000   0.9239207377E+003   0.8280742749E+002   0.8399191121E+002   0.1020266474E+003
     70100   0.9369496111E+003   0.8057101079E+002   0.7649614237E+002   0.9314553468E+002
     70200   0.8893345984E+003   0.8515311186E+002   0.7666295185E+002   0.9120649236E+002
     70300   0.9273925853E+003   0.8294434288E+002   0.6797145663E+002   0.8297301258E+002
     70400   0.9168562259E+003   0.8427675531E+002   0.7530974239E+002   0.9026024714E+002
     70500   0.9149908425E+003   0.8824484790E+002   0.6953351046E+002   0.8489069959E+002
     70600   0.9059749267E+003   0.8835229462E+002   0.7614975046E+002   0.9451285445E+002
     70700   0.9294605601E+003   0.8192701562E+002   0.7152698848E+002   0.9043159452E+002
     70800   0.9029952354E+003   0.8619013658E+002   0.7512698520E+002   0.9407133396E+002
     70900   0.9021823007E+003   0.8566039705E+002   0.7715834455E+002   0.9361360469E+002
     71000   0.8730492658E+003   0.8971350097E+002   0.7532223445E+002   0.8958854150E+002
     71100   0.8756703865E+003   0.8646886982E+002   0.8328839934E+002   0.1003024666E+003
     71200   0.8795698566E+003   0.8184312309E+002   0.7266358782E+002   0.8848678818E+002
     71300   0.9055534411E+003   0.8373533488E+002   0.7531851483E+002   0.9310256260E+002
     71400   0.9158339622E+003   0.9103133780E+002   0.6637124131E+002   0.8206893597E+002
     71500   0.8948541321E+003   0.8558954841E+002   0.7130388649E+002   0.8882865442E+002
     71600   0.9209346249E+003   0.9712107104E+002   0.7064775951E+002   0.8550289168E+002
     71700   0.9076204217E+003   0.9439943258E+002   0.8016862977E+002   0.9641930832E+002
     71800   0.9034633110E+003   0.1063697127E+003   0.7421910121E+002   0.8604540834E+002
     71900   0.8938583093E+003   0.9505445689E+002   0.7645545481E+002   0.9069946100E+002
     72000   0.8983616837E+003   0.9343645335E+002   0.6636351078E+002   0.7981580608E+002
     72100   0.8947709503E+003   0.7751153578E+002   0.7535166059E+002   0.9465027342E+002
     72200   0.8621381644E+003   0.8349545249E+002   0.7438130769E+002   0.8991008175E+002
     72300   0.8858990511E+003   0.1040840267E+003   0.8032331464E+002   0.9358558146E+002
     72400   0.8590843349E+003   0.9086573908E+002   0.7816351710E+002   0.9039206430E+002
     72500   0.8500777771E+003   0.8827832754E+002   0.7329814595E+002   0.8508538411E+002
     72600   0.8533203262E+003   0.8458805888E+002   0.7660456959E+002   0.8781546917E+002
     72700   0.8396746577E+003   0.8705878615E+002   0.8797578453E+002   0.9871072263E+002
     72800   0.8386548782E+003   0.8091370816E+002   0.7745986980E+002   0.8700528047E+002
     72900   0.8321440043E+003   0.7256536089E+002   0.8438046839E+002   0.9522296760E+002
     73000   0.8454199280E+003   0.8526555905E+002   0.7845458614E+002   0.8668062114E+002
     73100   0.8282275430E+003   0.9848704658E+002   0.8207716147E+002   0.8725420677E+002
     73200   0.8404932858E+003   0.1085113278E+003   0.8268559275E+002   0.8582401626E+002
     73300   0.8574762532E+003   0.1058260585E+003   0.8370724804E+002   0.8751417934E+002
     73400   0.8461732998E+003   0.1068182202E+003   0.8446572535E+002   0.8680234435E+002
     73500   0.8600212227E+003   0.1046577225E+003   0.9077877555E+002   0.9485172624E+002
     73600   0.8478279344E+003   0.9598647654E+002   0.9007118816E+002   0.9642295788E+002
     73700   0.8759546875E+003   0.1093705472E+003   0.8621616596E+002   0.9059673101E+002
     73800   0.8991612355E+003   0.1122680862E+003   0.8514719155E+002   0.8947344298E+002
     73900   0.8771668222E+003   0.1026222067E+003   0.8556046319E+002   0.8846882413E+002
     74000   0.8772928746E+003   0.9450844941E+002   0.8946144795E+002   0.9600165371E+002
     74100   0.9065680593E+003   0.8138515660E+002   0.8327779219E+002   0.9238959244E+002
     74200   0.9192437446E+003   0.8417194154E+002   0.8214783155E+002   0.9120997171E+002
     74300   0.9246166618E+003   0.8210319731E+002   0.7940513577E+002   0.9009532957E+002
     74400   0.9365058956E+003   0.8226474376E+002   0.8000352296E+002   0.9288530642E+002
     74500   0.9162040724E+003   0.8584681261E+002   0.8212432889E+002   0.9430743877E+002
     74600   0.9043635348E+003   0.7801145908E+002   0.9120501611E+002   0.1052959689E+003
     74700   0.9050885711E+003   0.7613515366E+002   0.8091492428E+002   0.9418859586E+002
     74800   0.9263403322E+003   0.6901076657E+002   0.6981461929E+002   0.8235299938E+002
     74900   0.9386592010E+003   0.7679182482E+002   0.6990143922E+002   0.8242535245E+002
     75000   0.9368155303E+003   0.7086250626E+002   0.7521048916E+002   0.9048832411E+002
     75100   0.9292780737E+003   0.7311594184E+002   0.7424776582E+002   0.9083661048E+002
     75200   0.9192606239E+003   0.7811548776E+002   0.7372526157E+002   0.8795282271E+002
     75300   0.9140681057E+003   0.8845438957E+002   0.7843637372E+002   0.9110505792E+002
     75400   0.9072601011E+003   0.8305913923E+002   0.7548631609E+002   0.8740993105E+002
     75500   0.9234804654E+003   0.8795298538E+002   0.7023796212E+002   0.8111576391E+002
     75600   0.9048450361E+003   0.8373650174E+002   0.6750599664E+002   0.7638438008E+002
     75700   0.9254504408E+003   0.8832975027E+002   0.7749274742E+002   0.8907590609E+002
     75800   0.9198427231E+003   0.9177184124E+002   0.7483400698E+002   0.8459431957E+002
     75900   0.9177064899E+003   0.8061336249E+002   0.7402622548E+002   0.8594557318E+002
     76000   0.9085891471E+003   0.8408299064E+002   0.8361691167E+002   0.9461420140E+002
     76100   0.9065489537E+003   0.7658812081E+002   0.7751632082E+002   0.8940464840E+002
     76200   0.8990357154E+003   0.8053196363E+002   0.8110179376E+002   0.9037718454E+002
     76300   0.8810663308E+003   0.7398534709E+002   0.8382536354E+002   0.9359560912E+002
     76400   0.8863583258E+003   0.9194856338E+002   0.7541415857E+002   0.8153589418E+002
     76500   0.8885061734E+003   0.9663937804E+002   0.7866171633E+002   0.8561713500E+002
     76600   0.9081442207E+003   0.9298243483E+002   0.7939056477E+002   0.8818673085E+002
     76700   0.8817323445E+003   0.9674571481E+002   0.8176114182E+002   0.8740856217E+002
     76800   0.8863548512E+003   0.9703963302E+002   0.7693131537E+002   0.8261229483E+002
     76900   0.8769381303E+003   0.1054303565E+003   0.9187711422E+002   0.9552092279E+002
     77000   0.8867179389E+003   0.1096754589E+003   0.8934995472E+002   0.9299834014E+002
     77100   0.8812757930E+003   0.1112494471E+003   0.8526583589E+002   0.8762458876E+002
     77200   0.9033526452E+003   0.1124745458E+003   0.8307360511E+002   0.8532800452E+002
     77300   0.8868410980E+003   0.9974853079E+002   0.9209041882E+002   0.9992891878E+002
     77400   0.8707389080E+003   0.8008175871E+002   0.9419864459E+002   0.1036645938E+003
     77500   0.9061658748E+003   0.8099303801E+002   0.8263345963E+002   0.9249695569E+002
     77600   0.8798658060E+003   0.9167802619E+002   0.8541668790E+002   0.9153671796E+002
     77700   0.8526418564E+003   0.8943369021E+002   0.8442885514E+002   0.8929795862E+002
     77800   0.8811351025E+003   0.8827911646E+002   0.8266171999E+002   0.8924543634E+002
     77900   0.8703121479E+003   0.1061433280E+003   0.8826522289E+002   0.9181732160E+002
     78000   0.8908300408E+003   0.1048525849E+003   0.8159126372E+002   0.8591031701E+002
     78100   0.8864558658E+003   0.1061061715E+003   0.8213698218E+002   0.8615356335E+002
     78200   0.8818391748E+003   0.1093887563E+003   0.8407399019E+002   0.8955592849E+002
     78300   0.8932163549E+003   0.8580555962E+002   0.9254344210E+002   0.1049056499E+003
     78400   0.8993098102E+003   0.9894618523E+002   0.7782468012E+002   0.8554772214E+002
     78500   0.8970936687E+003   0.1020066457E+003   0.8746913138E+002   0.9586057812E+002
     78600   0.8969197788E+003   0.1000124690E+003   0.8298663682E+002   0.9171784339E+002
     78700   0.9218839224E+003   0.9537681824E+002   0.7410607477E+002   0.8353534766E+002
     78800   0.9080692660E+003   0.9862904401E+002   0.7759983172E+002   0.8771472740E+002
     78900   0.9238533794E+003   0.9949305189E+002   0.7270212343E+002   0.8375897617E+002
     79000   0.9209073508E+003   0.9959780821E+002   0.7721577655E+002   0.8811185577E+002
     79100   0.9082005943E+003   0.9335884516E+002   0.8216923858E+002   0.9393519379E+002
     79200   0.8970688188E+003   0.8793432765E+002   0.8107044966E+002   0.9156094888E+002
     79300   0.8898263637E+003   0.8603738258E+002   0.8285373599E+002   0.9264081751E+002
     79400   0.8891262049E+003   0.8986938733E+002   0.8085914971E+002   0.8893488510E+002
     79500   0.8783268871E+003   0.9165893236E+002   0.7458302007E+002   0.8253740004E+002
     79600   0.9103496767E+003   0.1015099912E+003   0.7921726993E+002   0.8755189312E+002
     79700   0.8854767188E+003   0.1083314803E+003   0.8551887299E+002   0.9103379894E+002
     79800   0.8669426655E+003   0.1013725994E+003   0.7865106604E+002   0.8393359384E+002
     79900   0.8781011674E+003   0.1041901809E+003   0.7874581735E+002   0.8409152763E+002
     80000   0.8902440866E+003   0.9752653997E+002   0.6951113856E+002   0.7711666691E+002
     80100   0.8732452506E+003   0.9779412945E+002   0.7736670834E+002   0.8472216538E+002
     80200   0.8574520372E+003   0.8856062090E+002   0.7517987421E+002   0.8201158367E+002
     80300   0.8839452565E+003   0.8778551201E+002   0.7375773456E+002   0.8106066137E+002
     80400   0.8930147462E+003   0.8888069966E+002   0.7646922798E+002   0.8366544477E+002
     80500   0.8495303958E+003   0.8930578610E+002   0.8622596992E+002   0.9080391532E+002
     80600   0.8654001463E+003   0.8804798397E+002   0.7722155717E+002   0.8380153804E+002
     80700   0.8853209706E+003   0.9474857913E+002   0.8601604265E+002   0.9355172349E+002
     80800   0.8422201715E+003   0.8866025599E+002   0.7904873140E+002   0.8591024857E+002
     80900   0.8691032313E+003   0.9645785195E+002   0.8438235141E+002   0.9108487116E+002
     81000   0.8960834275E+003   0.9270753520E+002   0.7771920198E+002   0.8760820995E+002
     81100   0.9152748911E+003   0.9784553901E+002   0.7955341631E+002   0.8983980026E+002
     81200   0.8879653553E+003   0.9492607046E+002   0.7707312514E+002   0.8703880348E+002
     81300   0.9130216487E+003   0.8779155744E+002   0.8116336290E+002   0.9563219741E+002
