# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     82600  -0.4967184159E+006  -0.1242373204E+005  -0.5091421480E+006  -0.1471670135E+006   0.8824435632E+007  -0.8852778833E+007   0.1399758171E+005  -0.1615126332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706547812E+006  -0.6463589190E+005  -0.1411191924E+004  -0.6604708382E+005  -0.7614493415E+004   0.2687455982E+007  -0.2690165963E+007   0.2689901617E+004  -0.7634573141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368165696E+005
     82700  -0.5154148430E+006  -0.1265176941E+005  -0.5280666124E+006  -0.1444928118E+006   0.8842743589E+007  -0.8871145594E+007   0.1354570930E+005  -0.1593491073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874157197E+006  -0.5448409637E+005  -0.1273806981E+004  -0.5575790335E+005  -0.8681450049E+004   0.2673882972E+007  -0.2676579266E+007   0.2480979339E+004  -0.8896765280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465466863E+005
     82800  -0.5306399020E+006  -0.1278739628E+005  -0.5434272983E+006  -0.1359403405E+006   0.8842743589E+007  -0.8871145594E+007   0.1423594942E+005  -0.1501063958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935336941E+006  -0.5290757164E+005  -0.1146586740E+004  -0.5405415838E+005  -0.7664602086E+004   0.2673882972E+007  -0.2676579266E+007   0.2534969593E+004  -0.7825927062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188008544E+005
     82900  -0.5172880969E+006  -0.1281263325E+005  -0.5301007302E+006  -0.1439678822E+006   0.8751203801E+007  -0.8779311789E+007   0.1299791776E+005  -0.1590779526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891786827E+006  -0.5363929026E+005  -0.1251402431E+004  -0.5489069269E+005  -0.6039785008E+004   0.2741748022E+007  -0.2744512750E+007   0.2543124046E+004  -0.6261389403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115208209E+005
     83000  -0.5162739003E+006  -0.1255008961E+005  -0.5288239899E+006  -0.1350117613E+006   0.8806127674E+007  -0.8834412072E+007   0.1307706845E+005  -0.1502190909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790430808E+006  -0.5948663390E+005  -0.1379211291E+004  -0.6086584519E+005  -0.4480495243E+004   0.2704444038E+007  -0.2707171688E+007   0.2659522440E+004  -0.4548622328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541446752E+005
     83100  -0.5258366994E+006  -0.1279943102E+005  -0.5386361304E+006  -0.1543517493E+006   0.8915975420E+007  -0.8944612638E+007   0.1353021051E+005  -0.1694587568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080948872E+006  -0.5819140717E+005  -0.1323698257E+004  -0.5951510543E+005  -0.4793605756E+004   0.2619590932E+007  -0.2622232479E+007   0.2543850484E+004  -0.4891302743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440640817E+005
     83200  -0.5274807580E+006  -0.1300049719E+005  -0.5404812552E+006  -0.1591946532E+006   0.8861051547E+007  -0.8889512355E+007   0.1342096070E+005  -0.1742345006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147157558E+006  -0.6124992021E+005  -0.1250950762E+004  -0.6250087097E+005  -0.8815552636E+004   0.2660309962E+007  -0.2662992569E+007   0.2641976676E+004  -0.8856183755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135705473E+005
     83300  -0.5303028433E+006  -0.1282278344E+005  -0.5431256267E+006  -0.1460737186E+006   0.8879359505E+007  -0.8907879116E+007   0.1245492173E+005  -0.1621384083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052640350E+006  -0.6112799475E+005  -0.1378745996E+004  -0.6250674074E+005  -0.6958683085E+004   0.2646736952E+007  -0.2649405873E+007   0.2492960374E+004  -0.7134643732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964138447E+005
     83400  -0.5067365474E+006  -0.1244827256E+005  -0.5191848199E+006  -0.1477743674E+006   0.8787819716E+007  -0.8816045311E+007   0.1406238316E+005  -0.1619375790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811223990E+006  -0.6076850761E+005  -0.1321333573E+004  -0.6208984118E+005  -0.8092609413E+004   0.2714602002E+007  -0.2717339356E+007   0.2701686292E+004  -0.8128278014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021811919E+005
     83500  -0.5360091158E+006  -0.1318892423E+005  -0.5491980401E+006  -0.1680489456E+006   0.8879359505E+007  -0.8907879116E+007   0.1280543004E+005  -0.1837631270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329611670E+006  -0.5430192063E+005  -0.1233899584E+004  -0.5553582021E+005  -0.5554996207E+004   0.2646736952E+007  -0.2649405873E+007   0.2521528220E+004  -0.5702389007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123820922E+005
     83600  -0.5225022656E+006  -0.1285384289E+005  -0.5353561085E+006  -0.1483195465E+006   0.8842743589E+007  -0.8871145594E+007   0.1349603888E+005  -0.1632255124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985816209E+006  -0.6922094171E+005  -0.1507542989E+004  -0.7072848470E+005  -0.9020534667E+004   0.2687455982E+007  -0.2690165963E+007   0.2572166810E+004  -0.9158349201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7988683390E+005
     83700  -0.5344518526E+006  -0.1288637609E+005  -0.5473382287E+006  -0.1474338726E+006   0.8861051547E+007  -0.8889512355E+007   0.1379408795E+005  -0.1621005928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094388214E+006  -0.6400477458E+005  -0.1479094186E+004  -0.6548386877E+005  -0.9848078669E+004   0.2660309962E+007  -0.2662992569E+007   0.2561037631E+004  -0.9969648833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545351760E+005
     83800  -0.5147157866E+006  -0.1254426271E+005  -0.5272600493E+006  -0.1498953021E+006   0.8897667463E+007  -0.8926245877E+007   0.1300180562E+005  -0.1654719112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927319605E+006  -0.6424809592E+005  -0.1436718800E+004  -0.6568481472E+005  -0.8431603712E+004   0.2639292056E+007  -0.2641954176E+007   0.2588246320E+004  -0.8505477420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7419029214E+005
     83900  -0.5056304148E+006  -0.1243590098E+005  -0.5180663158E+006  -0.1474951217E+006   0.8861051547E+007  -0.8889512355E+007   0.1244854013E+005  -0.1635073896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815737054E+006  -0.5693258465E+005  -0.1426824393E+004  -0.5835940904E+005  -0.8387042764E+004   0.2660309962E+007  -0.2662992569E+007   0.2619789260E+004  -0.8449861299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680927034E+005
     84000  -0.5374387152E+006  -0.1301619515E+005  -0.5504549104E+006  -0.1536333276E+006   0.8897667463E+007  -0.8926245877E+007   0.1328879144E+005  -0.1689229510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193778613E+006  -0.5946437409E+005  -0.1379855004E+004  -0.6084422909E+005  -0.1020208269E+005   0.2635578667E+007  -0.2638236754E+007   0.2512928765E+004  -0.1034724101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119147010E+005
     84100  -0.5358000828E+006  -0.1319477814E+005  -0.5489948609E+006  -0.1683165396E+006   0.8897667463E+007  -0.8926245877E+007   0.1251486204E+005  -0.1843800923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333749532E+006  -0.6109936764E+005  -0.1322254237E+004  -0.6242162188E+005  -0.8264746016E+004   0.2633163942E+007  -0.2635819176E+007   0.2547325205E+004  -0.8372655056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079427694E+005
     84200  -0.5340503125E+006  -0.1315084712E+005  -0.5472011597E+006  -0.1571997532E+006   0.8897667463E+007  -0.8926245877E+007   0.1373246695E+005  -0.1720457010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192468606E+006  -0.6473693122E+005  -0.1465348758E+004  -0.6620227998E+005  -0.5508612495E+004   0.2633163942E+007  -0.2635819176E+007   0.2516418363E+004  -0.5647428378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184970836E+005
     84300  -0.5207401006E+006  -0.1284092714E+005  -0.5335810277E+006  -0.1559982001E+006   0.8879359505E+007  -0.8907879116E+007   0.1386858031E+005  -0.1706492312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042302589E+006  -0.5902350232E+005  -0.1438349211E+004  -0.6046185153E+005  -0.7261774524E+004   0.2646736952E+007  -0.2649405873E+007   0.2624292314E+004  -0.7306403230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776825476E+005
     84400  -0.4907288031E+006  -0.1226587325E+005  -0.5029946764E+006  -0.1515132953E+006   0.8751203801E+007  -0.8779311789E+007   0.1319809779E+005  -0.1664231857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694178621E+006  -0.6331286948E+005  -0.1415107693E+004  -0.6472797718E+005  -0.7267309505E+004   0.2741748022E+007  -0.2744512750E+007   0.2536107483E+004  -0.7495930464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222390764E+005
     84500  -0.4964411851E+006  -0.1210715638E+005  -0.5085483415E+006  -0.1338319668E+006   0.8696279927E+007  -0.8724211506E+007   0.1324888353E+005  -0.1485146615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6570630029E+006  -0.5907921715E+005  -0.1384657722E+004  -0.6046387487E+005  -0.8066692563E+004   0.2782467052E+007  -0.2785272840E+007   0.2739129622E+004  -0.8133351706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859722658E+005
     84600  -0.5080932471E+006  -0.1233471366E+005  -0.5204279608E+006  -0.1490084729E+006   0.8732895843E+007  -0.8760945028E+007   0.1414480310E+005  -0.1629128546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833408154E+006  -0.5291355634E+005  -0.1279595897E+004  -0.5419315224E+005  -0.5386070098E+004   0.2755321032E+007  -0.2758099447E+007   0.2626366201E+004  -0.5538119113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973127135E+005
     84700  -0.5057095255E+006  -0.1228280760E+005  -0.5179923331E+006  -0.1430694884E+006   0.8751203801E+007  -0.8779311789E+007   0.1494527089E+005  -0.1562322057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742245388E+006  -0.5405341383E+005  -0.1301079700E+004  -0.5535449353E+005  -0.5458986976E+004   0.2752107052E+007  -0.2754882741E+007   0.2538992810E+004  -0.5695682853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105017639E+005
     84800  -0.5165271439E+006  -0.1268204221E+005  -0.5292091862E+006  -0.1448207642E+006   0.8879359505E+007  -0.8907879116E+007   0.1471982342E+005  -0.1586205522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878297383E+006  -0.5640428066E+005  -0.1320769461E+004  -0.5772505013E+005  -0.8537476318E+004   0.2646736952E+007  -0.2649405873E+007   0.2569988555E+004  -0.8636408783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636145891E+005
     84900  -0.5064902943E+006  -0.1268818659E+005  -0.5191784809E+006  -0.1523904995E+006   0.8879479626E+007  -0.8907999671E+007   0.1439846841E+005  -0.1665120760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856905569E+006  -0.5730587759E+005  -0.1266264068E+004  -0.5857214166E+005  -0.7625718377E+004   0.2646736952E+007  -0.2649405873E+007   0.2472495136E+004  -0.7822144262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639428592E+005
     85000  -0.5008001975E+006  -0.1226815239E+005  -0.5130683499E+006  -0.1441726594E+006   0.8824435632E+007  -0.8852778833E+007   0.1440113278E+005  -0.1581147281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711830780E+006  -0.6431206139E+005  -0.1378956359E+004  -0.6569101774E+005  -0.7792723945E+004   0.2687455982E+007  -0.2690165963E+007   0.2560711173E+004  -0.7941994116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363301186E+005
     85100  -0.5150111682E+006  -0.1264190386E+005  -0.5276530720E+006  -0.1434826924E+006   0.8879359505E+007  -0.8907879116E+007   0.1462641553E+005  -0.1573758883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850289603E+006  -0.5887189465E+005  -0.1342506780E+004  -0.6021440143E+005  -0.7548015095E+004   0.2646736952E+007  -0.2649405873E+007   0.2604529536E+004  -0.7612406579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782680801E+005
     85200  -0.5192322262E+006  -0.1273728106E+005  -0.5319695073E+006  -0.1464466323E+006   0.8824446047E+007  -0.8852789286E+007   0.1335316785E+005  -0.1614367035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934062107E+006  -0.6587605082E+005  -0.1474184859E+004  -0.6735023568E+005  -0.8234797389E+004   0.2687455982E+007  -0.2690165963E+007   0.2875312091E+004  -0.8069466641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7541970232E+005
     85300  -0.5033888054E+006  -0.1244974194E+005  -0.5158385473E+006  -0.1395307266E+006   0.8843029040E+007  -0.8871432074E+007   0.1352424004E+005  -0.1544095204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702480677E+006  -0.5442613947E+005  -0.1228646782E+004  -0.5565478626E+005  -0.6773434948E+004   0.2673882972E+007  -0.2676579266E+007   0.2529560958E+004  -0.6940168560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259495482E+005
     85400  -0.5272762193E+006  -0.1308218029E+005  -0.5403583996E+006  -0.1562648956E+006   0.8915975420E+007  -0.8944612638E+007   0.1287807558E+005  -0.1720240381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123824377E+006  -0.6967839535E+005  -0.1350698712E+004  -0.7102909407E+005  -0.7564225054E+004   0.2619590932E+007  -0.2622232479E+007   0.2541724387E+004  -0.7664048138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7869314220E+005
     85500  -0.5225167536E+006  -0.1280544715E+005  -0.5353222007E+006  -0.1471139194E+006   0.8867570178E+007  -0.8896053596E+007   0.1304706599E+005  -0.1625502719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978724727E+006  -0.6683304854E+005  -0.1405064654E+004  -0.6823811319E+005  -0.1066646648E+005   0.2660309962E+007  -0.2662992569E+007   0.2659685498E+004  -0.1068938878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7892750197E+005
     85600  -0.5238267331E+006  -0.1296906784E+005  -0.5367958009E+006  -0.1498704134E+006   0.8879359505E+007  -0.8907879116E+007   0.1450566993E+005  -0.1638843549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006801558E+006  -0.5718325292E+005  -0.1284260716E+004  -0.5846751363E+005  -0.5453682324E+004   0.2655414207E+007  -0.2658092535E+007   0.2691217405E+004  -0.5440792795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390830643E+005
     85700  -0.5165124548E+006  -0.1263108919E+005  -0.5291435440E+006  -0.1419462236E+006   0.8835892265E+007  -0.8864273970E+007   0.1341103357E+005  -0.1569168950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860604390E+006  -0.5438966826E+005  -0.1283869308E+004  -0.5567353756E+005  -0.4423882370E+004   0.2687455982E+007  -0.2690165963E+007   0.2556332203E+004  -0.4577531510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025106908E+005
     85800  -0.5165211940E+006  -0.1279190377E+005  -0.5293130978E+006  -0.1472132013E+006   0.8861051547E+007  -0.8889512355E+007   0.1400252209E+005  -0.1616714873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909845851E+006  -0.5831930854E+005  -0.1304794096E+004  -0.5962410264E+005  -0.5290422496E+004   0.2660309962E+007  -0.2662992569E+007   0.2738654847E+004  -0.5234375443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485847808E+005
     85900  -0.5258450433E+006  -0.1299685468E+005  -0.5388418980E+006  -0.1558193759E+006   0.8915975420E+007  -0.8944612638E+007   0.1252791915E+005  -0.1719286749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107705728E+006  -0.6522311174E+005  -0.1455976206E+004  -0.6667908795E+005  -0.7770726298E+004   0.2619590932E+007  -0.2622232479E+007   0.2505301220E+004  -0.7906972549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7458606050E+005
     86000  -0.5227884847E+006  -0.1310480036E+005  -0.5358932851E+006  -0.1595294629E+006   0.8879359505E+007  -0.8907879116E+007   0.1281857222E+005  -0.1752305021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111237872E+006  -0.5712925616E+005  -0.1332720111E+004  -0.5846197627E+005  -0.6714935367E+004   0.2646736952E+007  -0.2649405873E+007   0.2482604235E+004  -0.6901252152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536322842E+005
     86100  -0.5259103183E+006  -0.1306605283E+005  -0.5389763711E+006  -0.1668406919E+006   0.8861051547E+007  -0.8889512355E+007   0.1278170241E+005  -0.1825197976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214961687E+006  -0.5838453032E+005  -0.1272370453E+004  -0.5965690077E+005  -0.6618196668E+004   0.2660309962E+007  -0.2662992569E+007   0.2513891292E+004  -0.6786913171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644381394E+005
     86200  -0.5147129027E+006  -0.1270405209E+005  -0.5274169548E+006  -0.1483242544E+006   0.8842743589E+007  -0.8871145594E+007   0.1356100700E+005  -0.1631652521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905822070E+006  -0.5690139467E+005  -0.1309791038E+004  -0.5821118570E+005  -0.5584188365E+004   0.2673882972E+007  -0.2676579266E+007   0.2603895871E+004  -0.5676587063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388777277E+005
     86300  -0.5283579855E+006  -0.1312905570E+005  -0.5414870412E+006  -0.1583166909E+006   0.8861051547E+007  -0.8889512355E+007   0.1328238891E+005  -0.1734951101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149821513E+006  -0.5322502121E+005  -0.1264890787E+004  -0.5448991199E+005  -0.5265487131E+004   0.2660309962E+007  -0.2662992569E+007   0.2433385526E+004  -0.5514709400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000462139E+005
     86400  -0.5205014477E+006  -0.1299914641E+005  -0.5335005942E+006  -0.1567012004E+006   0.8873801977E+007  -0.8902305277E+007   0.1384814685E+005  -0.1713563541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048569483E+006  -0.5631042921E+005  -0.1290196409E+004  -0.5760062562E+005  -0.7611360170E+004   0.2660309962E+007  -0.2662992569E+007   0.2493584557E+004  -0.7800383408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540100903E+005
     86500  -0.5227002863E+006  -0.1273281226E+005  -0.5354330985E+006  -0.1358547970E+006   0.8897667463E+007  -0.8926245877E+007   0.1383773286E+005  -0.1505954789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860285774E+006  -0.5818538183E+005  -0.1289568917E+004  -0.5947495075E+005  -0.9113501715E+004   0.2635044967E+007  -0.2637702439E+007   0.2406602702E+004  -0.9364371217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883932196E+005
     86600  -0.5389351465E+006  -0.1309534443E+005  -0.5520304909E+006  -0.1597666043E+006   0.8862261510E+007  -0.8890726656E+007   0.1258315115E+005  -0.1756485988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276790897E+006  -0.7008994966E+005  -0.1617586137E+004  -0.7170753580E+005  -0.9048563593E+004   0.2660309962E+007  -0.2662992569E+007   0.2625418696E+004  -0.9105752692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8081328849E+005
     86700  -0.5320385541E+006  -0.1293295919E+005  -0.5449715133E+006  -0.1576241886E+006   0.8807681446E+007  -0.8835971402E+007   0.1349183692E+005  -0.1724223082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173938215E+006  -0.6089438281E+005  -0.1345512253E+004  -0.6223989506E+005  -0.9256981064E+004   0.2701028992E+007  -0.2703752660E+007   0.2370513989E+004  -0.9610135193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185003026E+005
     86800  -0.5393918067E+006  -0.1313052129E+005  -0.5525223279E+006  -0.1437629223E+006   0.8751203801E+007  -0.8779311789E+007   0.1296105336E+005  -0.1589098571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114321850E+006  -0.6574770601E+005  -0.1406629592E+004  -0.6715433560E+005  -0.1296328482E+005   0.2741748022E+007  -0.2744512750E+007   0.2642605853E+004  -0.1308540741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8023974301E+005
     86900  -0.5096661551E+006  -0.1258406912E+005  -0.5222502242E+006  -0.1470099883E+006   0.8696279927E+007  -0.8724211506E+007   0.1164610136E+005  -0.1632954652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855456894E+006  -0.6312780493E+005  -0.1334754541E+004  -0.6446255947E+005  -0.9476398909E+004   0.2782756447E+007  -0.2785562587E+007   0.2778181084E+004  -0.9504358089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396691756E+005
     87000  -0.5084842674E+006  -0.1255640287E+005  -0.5210406702E+006  -0.1413721858E+006   0.8696279927E+007  -0.8724211506E+007   0.1270717371E+005  -0.1565965903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776372606E+006  -0.6244423505E+005  -0.1402261915E+004  -0.6384649697E+005  -0.8675595665E+004   0.2782467052E+007  -0.2785272840E+007   0.2607073914E+004  -0.8874310516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272080748E+005
     87100  -0.5209042561E+006  -0.1274818899E+005  -0.5336524451E+006  -0.1374043876E+006   0.8751203801E+007  -0.8779311789E+007   0.1348443887E+005  -0.1520279369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856803820E+006  -0.5566623802E+005  -0.1349029605E+004  -0.5701526762E+005  -0.6916677573E+004   0.2741748022E+007  -0.2744512750E+007   0.2530987245E+004  -0.7150418769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416568639E+005
     87200  -0.5337971437E+006  -0.1311805138E+005  -0.5469151950E+006  -0.1444237652E+006   0.8792687050E+007  -0.8820929703E+007   0.1350891804E+005  -0.1591575005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060726955E+006  -0.6163562028E+005  -0.1408301405E+004  -0.6304392169E+005  -0.9627579563E+004   0.2714602002E+007  -0.2717339356E+007   0.2508622568E+004  -0.9856311887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290023357E+005
     87300  -0.5198391396E+006  -0.1279000177E+005  -0.5326291414E+006  -0.1401292784E+006   0.8760104564E+007  -0.8788242962E+007   0.1378425145E+005  -0.1544834250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871125664E+006  -0.6212757334E+005  -0.1357586151E+004  -0.6348515949E+005  -0.6986980539E+004   0.2741748022E+007  -0.2744512750E+007   0.2557362608E+004  -0.7194346372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067950586E+005
     87400  -0.5337249804E+006  -0.1307733345E+005  -0.5468023138E+006  -0.1469487294E+006   0.8806127674E+007  -0.8834412072E+007   0.1327971642E+005  -0.1619534111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087557249E+006  -0.6434321493E+005  -0.1291951180E+004  -0.6563516611E+005  -0.1000305203E+005   0.2701028992E+007  -0.2703752660E+007   0.2665445453E+004  -0.1006127469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7569644081E+005
