# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11800  -0.7913330928E+006  -0.1979325155E+005  -0.8111263443E+006  -0.1719540376E+006   0.1336480915E+008  -0.1340773558E+008   0.2440548482E+005  -0.1904749782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001601323E+007  -0.2328958045E+006  -0.5726654468E+004  -0.2386224590E+006  -0.1974694066E+005   0.4343363202E+007  -0.4347742970E+007   0.3978641593E+004  -0.2014806689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2587705259E+006
     11900  -0.7687201163E+006  -0.1945280228E+005  -0.7881729186E+006  -0.1695453886E+006   0.1334716364E+008  -0.1339003365E+008   0.2598725587E+005  -0.1864281376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9746010562E+006  -0.2388873372E+006  -0.5996107460E+004  -0.2448834447E+006  -0.2036197378E+005   0.4356936213E+007  -0.4361329667E+007   0.4161825280E+004  -0.2059360310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2654770478E+006
     12000  -0.7834662455E+006  -0.1943950845E+005  -0.8029057539E+006  -0.1541908567E+006   0.1340142507E+008  -0.1344446910E+008   0.2520406463E+005  -0.1720308241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9749365781E+006  -0.2353112612E+006  -0.5685982749E+004  -0.2409972439E+006  -0.2020689617E+005   0.4316217182E+007  -0.4320569577E+007   0.4143821286E+004  -0.2041546916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2614127131E+006
     12100  -0.7648206514E+006  -0.1903832115E+005  -0.7838589725E+006  -0.1645120931E+006   0.1338311711E+008  -0.1342610234E+008   0.2441730273E+005  -0.1830800191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9669389916E+006  -0.2357160431E+006  -0.5772238125E+004  -0.2414882812E+006  -0.1870060967E+005   0.4336272304E+007  -0.4340645633E+007   0.3971846644E+004  -0.1910209198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2605903732E+006
     12200  -0.7664169426E+006  -0.1928107348E+005  -0.7856980161E+006  -0.1693169410E+006   0.1334650119E+008  -0.1338936882E+008   0.2428121467E+005  -0.1879033484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9736013645E+006  -0.2358865806E+006  -0.5921347009E+004  -0.2418079276E+006  -0.1656484349E+005   0.4356936213E+007  -0.4361329667E+007   0.3981509637E+004  -0.1697678846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2587847161E+006
     12300  -0.7679777457E+006  -0.1919649536E+005  -0.7871742411E+006  -0.1683719785E+006   0.1347465690E+008  -0.1351793614E+008   0.2455225682E+005  -0.1870989670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9742732081E+006  -0.2248741405E+006  -0.5730515039E+004  -0.2306046556E+006  -0.1769268744E+005   0.4272476297E+007  -0.4276785077E+007   0.4030505311E+004  -0.1797096147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2485756170E+006
     12400  -0.7951801167E+006  -0.1991118260E+005  -0.8150912993E+006  -0.1774102746E+006   0.1356376080E+008  -0.1360732708E+008   0.2421869249E+005  -0.1967578593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011849159E+007  -0.2263849734E+006  -0.5927245806E+004  -0.2323122192E+006  -0.1586509422E+005   0.4207633102E+007  -0.4211876002E+007   0.3997267912E+004  -0.1611072639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2484229456E+006
     12500  -0.8166075459E+006  -0.2044562804E+005  -0.8370531740E+006  -0.1822576362E+006   0.1363942852E+008  -0.1368323699E+008   0.2452474247E+005  -0.2015413690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038594543E+007  -0.2347624284E+006  -0.6178830204E+004  -0.2409412586E+006  -0.1915585133E+005   0.4146365814E+007  -0.4150547646E+007   0.3923340091E+004  -0.1941434281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2603556014E+006
     12600  -0.8097647857E+006  -0.2024113346E+005  -0.8300059192E+006  -0.1743339005E+006   0.1402389563E+008  -0.1406893898E+008   0.2535540738E+005  -0.1940218382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024027757E+007  -0.2198943743E+006  -0.5756684334E+004  -0.2256510587E+006  -0.1777932844E+005   0.3868039527E+007  -0.3871940042E+007   0.3782266421E+004  -0.1789757725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2435486359E+006
     12700  -0.8127603756E+006  -0.2038863626E+005  -0.8331490119E+006  -0.1928700929E+006   0.1387743197E+008  -0.1392200489E+008   0.2279729308E+005  -0.2146457183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047794730E+007  -0.2193743470E+006  -0.5634094836E+004  -0.2250084419E+006  -0.2157904293E+005   0.3963318922E+007  -0.3967315460E+007   0.4120560509E+004  -0.2145502056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2464634624E+006
     12800  -0.8277304838E+006  -0.2058576820E+005  -0.8483162520E+006  -0.1897772646E+006   0.1378589218E+008  -0.1383017108E+008   0.2452081876E+005  -0.2095353477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057851600E+007  -0.2062668269E+006  -0.5410784962E+004  -0.2116776118E+006  -0.1793530025E+005   0.4031183972E+007  -0.4035248944E+007   0.3733474201E+004  -0.1826679807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2299444099E+006
     12900  -0.8314685340E+006  -0.2044105537E+005  -0.8519095894E+006  -0.1792819816E+006   0.1373304124E+008  -0.1377715112E+008   0.2457950015E+005  -0.1988123652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050721955E+007  -0.2115278069E+006  -0.5580661928E+004  -0.2171084688E+006  -0.1780788776E+005   0.4071903002E+007  -0.4076009035E+007   0.3961978446E+004  -0.1795194165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2350604105E+006
     13000  -0.7995837244E+006  -0.2015240122E+005  -0.8197361257E+006  -0.1859339707E+006   0.1384081605E+008  -0.1388527136E+008   0.2473865219E+005  -0.2056506304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025386756E+007  -0.2071740199E+006  -0.5354002635E+004  -0.2125280226E+006  -0.1474399361E+005   0.4003602209E+007  -0.4007639456E+007   0.3907398485E+004  -0.1487384253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2274018651E+006
     13100  -0.8065721521E+006  -0.2016168613E+005  -0.8267338382E+006  -0.1838588290E+006   0.1380454166E+008  -0.1384888059E+008   0.2381982647E+005  -0.2043779386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031111777E+007  -0.1935090707E+006  -0.5058821508E+004  -0.1985678922E+006  -0.1489574783E+005   0.4017610962E+007  -0.4021662248E+007   0.3686858005E+004  -0.1526017507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2138280673E+006
     13200  -0.8215806142E+006  -0.2075935514E+005  -0.8423399693E+006  -0.1680587296E+006   0.1398727971E+008  -0.1403220545E+008   0.2400366572E+005  -0.1889808023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031320772E+007  -0.2072898990E+006  -0.5296031656E+004  -0.2125859307E+006  -0.1309087096E+005   0.3881880862E+007  -0.3885795280E+007   0.3592969495E+004  -0.1341231897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2259982496E+006
     13300  -0.8290685559E+006  -0.2103938460E+005  -0.8501079405E+006  -0.1825098479E+006   0.1402389563E+008  -0.1406893898E+008   0.2589273426E+005  -0.2016604587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051768399E+007  -0.2184789665E+006  -0.5427345834E+004  -0.2239063124E+006  -0.1553083053E+005   0.3854734842E+007  -0.3858621886E+007   0.3780518537E+004  -0.1563735594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2395436683E+006
     13400  -0.8235805279E+006  -0.2062368650E+005  -0.8442042144E+006  -0.1640895227E+006   0.1398012881E+008  -0.1402503332E+008   0.2637183374E+005  -0.1826221936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026826408E+007  -0.2071684653E+006  -0.5255116550E+004  -0.2124235818E+006  -0.1627902469E+005   0.3895453872E+007  -0.3899381977E+007   0.3582017352E+004  -0.1662511161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2290486934E+006
     13500  -0.8377249867E+006  -0.2089760468E+005  -0.8586225914E+006  -0.1837891299E+006   0.1393235584E+008  -0.1397710517E+008   0.2469223736E+005  -0.2038462210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062468812E+007  -0.2038876599E+006  -0.4978776560E+004  -0.2088664364E+006  -0.1191007157E+005   0.3922599892E+007  -0.3926555370E+007   0.3673374247E+004  -0.1219217514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2210586116E+006
     13600  -0.8335633692E+006  -0.2048261743E+005  -0.8540459867E+006  -0.1682276046E+006   0.1402389563E+008  -0.1406893898E+008   0.2409154763E+005  -0.1891794020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043225389E+007  -0.1948474780E+006  -0.4997666000E+004  -0.1998451440E+006  -0.1364575503E+005   0.3854734842E+007  -0.3858621886E+007   0.3767829156E+004  -0.1376496982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2136101138E+006
     13700  -0.8512705493E+006  -0.2127169700E+005  -0.8725422463E+006  -0.1816127607E+006   0.1404866405E+008  -0.1409378861E+008   0.2409360401E+005  -0.2026437219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075185968E+007  -0.1954709091E+006  -0.4906915820E+004  -0.2003778250E+006  -0.1413989465E+005   0.3841161832E+007  -0.3845035189E+007   0.3617605017E+004  -0.1439564681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2147734718E+006
     13800  -0.8342746869E+006  -0.2082971688E+005  -0.8551044038E+006  -0.1758699604E+006   0.1393235584E+008  -0.1397710517E+008   0.2526477509E+005  -0.1953545138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050458918E+007  -0.2024914241E+006  -0.5152500218E+004  -0.2076439244E+006  -0.1519499292E+005   0.3922599892E+007  -0.3926555370E+007   0.3671585649E+004  -0.1547888509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2231228094E+006
     13900  -0.8114185147E+006  -0.2050376977E+005  -0.8319222845E+006  -0.1807622420E+006   0.1378589218E+008  -0.1383017108E+008   0.2474368232E+005  -0.2002974615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032219746E+007  -0.2241337044E+006  -0.5606333993E+004  -0.2297400384E+006  -0.1569733463E+005   0.4037669703E+007  -0.4041741926E+007   0.3961678589E+004  -0.1580787964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2455479180E+006
     14000  -0.8111937314E+006  -0.2028383143E+005  -0.8314775628E+006  -0.1689485309E+006   0.1373096831E+008  -0.1377507080E+008   0.2590546534E+005  -0.1871455574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018623120E+007  -0.2247384518E+006  -0.5581289960E+004  -0.2303197417E+006  -0.1879200481E+005   0.4071980471E+007  -0.4076086597E+007   0.3980689608E+004  -0.1891744189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2492371836E+006
     14100  -0.8002048066E+006  -0.2007702526E+005  -0.8202818319E+006  -0.1727491001E+006   0.1377955699E+008  -0.1382381719E+008   0.2478043235E+005  -0.1922288698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012510702E+007  -0.2127637984E+006  -0.5313966277E+004  -0.2180777646E+006  -0.1404820020E+005   0.4044756982E+007  -0.4048835641E+007   0.3821276293E+004  -0.1430558269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2323833473E+006
     14200  -0.8145292983E+006  -0.2062612088E+005  -0.8351554192E+006  -0.1809415819E+006   0.1385912401E+008  -0.1390363813E+008   0.2415755628E+005  -0.2012981408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036453560E+007  -0.2279942649E+006  -0.5712960561E+004  -0.2337072254E+006  -0.1768822968E+005   0.3976891932E+007  -0.3980902157E+007   0.3868208729E+004  -0.1783024587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2515374713E+006
     14300  -0.8201811007E+006  -0.2085693468E+005  -0.8410380353E+006  -0.1805949813E+006   0.1396900107E+008  -0.1401386811E+008   0.2400458125E+005  -0.2014574410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042495476E+007  -0.2075498089E+006  -0.5352828175E+004  -0.2129026371E+006  -0.1480626932E+005   0.3895453872E+007  -0.3899381977E+007   0.3776334228E+004  -0.1495803937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2278606764E+006
     14400  -0.8199216052E+006  -0.2071694565E+005  -0.8406385508E+006  -0.1835011718E+006   0.1390996202E+008  -0.1395464068E+008   0.2460063162E+005  -0.2035792037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044217754E+007  -0.2022852924E+006  -0.5304434991E+004  -0.2075897274E+006  -0.1393802363E+005   0.3949745912E+007  -0.3953728764E+007   0.3659561166E+004  -0.1426131383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2218510412E+006
     14500  -0.8211848359E+006  -0.2085427929E+005  -0.8420391152E+006  -0.1813472075E+006   0.1391404788E+008  -0.1395873841E+008   0.2428531926E+005  -0.2017524134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043791529E+007  -0.2154672058E+006  -0.5592890028E+004  -0.2210600958E+006  -0.1481057340E+005   0.3939077529E+007  -0.3943050103E+007   0.3858215436E+004  -0.1492493200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2359850278E+006
     14600  -0.8155581121E+006  -0.2044929548E+005  -0.8360074076E+006  -0.1711807286E+006   0.1376896302E+008  -0.1381318806E+008   0.2556047498E+005  -0.1898452898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025852697E+007  -0.2212714513E+006  -0.5828071803E+004  -0.2270995231E+006  -0.1976432392E+005   0.4044756982E+007  -0.4048835641E+007   0.3658874477E+004  -0.2018410823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2472836313E+006
     14700  -0.8323230167E+006  -0.2086129490E+005  -0.8531843115E+006  -0.1625813312E+006   0.1384081605E+008  -0.1388527136E+008   0.2541388027E+005  -0.1816227627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034807074E+007  -0.2353372884E+006  -0.5782032465E+004  -0.2411193208E+006  -0.2026968947E+005   0.3990464942E+007  -0.3994488854E+007   0.3804755232E+004  -0.2048884593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2616081668E+006
     14800  -0.8163845214E+006  -0.2043800454E+005  -0.8368225259E+006  -0.1664088727E+006   0.1387743197E+008  -0.1392200489E+008   0.2535858914E+005  -0.1856232020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022445728E+007  -0.2179961407E+006  -0.5592603985E+004  -0.2235887447E+006  -0.1483991675E+005   0.3963318922E+007  -0.3967315460E+007   0.3592212683E+004  -0.1524424221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2388329869E+006
     14900  -0.7950751266E+006  -0.1992794201E+005  -0.8150030686E+006  -0.1635258589E+006   0.1373096831E+008  -0.1377507080E+008   0.2571647149E+005  -0.1819118793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969149479E+006  -0.2373722526E+006  -0.6122675433E+004  -0.2434949280E+006  -0.1956714874E+005   0.4071903002E+007  -0.4076009035E+007   0.3957532284E+004  -0.1971564880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2632105768E+006
     15000  -0.7931200639E+006  -0.1995249238E+005  -0.8130725563E+006  -0.1729918045E+006   0.1373096831E+008  -0.1377507080E+008   0.2611031985E+005  -0.1909839766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004056533E+007  -0.2408979337E+006  -0.6060625871E+004  -0.2469585595E+006  -0.1888460898E+005   0.4071903002E+007  -0.4076009035E+007   0.4078769780E+004  -0.1891187154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2658704311E+006
     15100  -0.7725698361E+006  -0.1935955308E+005  -0.7919293892E+006  -0.1678236312E+006   0.1369435239E+008  -0.1373833728E+008   0.2709080156E+005  -0.1847177149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9766471041E+006  -0.2196078262E+006  -0.5583706851E+004  -0.2251915331E+006  -0.2070376711E+005   0.4112622032E+007  -0.4116769125E+007   0.3781940292E+004  -0.2106891948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2462604526E+006
     15200  -0.7864411257E+006  -0.1953646636E+005  -0.8059775921E+006  -0.1640440806E+006   0.1371266035E+008  -0.1375670404E+008   0.2540097641E+005  -0.1826867927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9886643848E+006  -0.2409495677E+006  -0.6083872510E+004  -0.2470334402E+006  -0.2239666872E+005   0.4094362812E+007  -0.4098492136E+007   0.3799865678E+004  -0.2272612732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2697595675E+006
     15300  -0.8190405375E+006  -0.2029257931E+005  -0.8393331168E+006  -0.1789541897E+006   0.1395066380E+008  -0.1399547193E+008   0.2504247558E+005  -0.1987198459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038052963E+007  -0.2193093882E+006  -0.5503517328E+004  -0.2248129056E+006  -0.1686529607E+005   0.3909026882E+007  -0.3912968673E+007   0.3580797627E+004  -0.1722628949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2420391951E+006
     15400  -0.7870184899E+006  -0.1970857346E+005  -0.8067270633E+006  -0.1668457680E+006   0.1391404788E+008  -0.1395873841E+008   0.2724288918E+005  -0.1842934039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9910204673E+006  -0.2075691279E+006  -0.5353095748E+004  -0.2129222237E+006  -0.1749684494E+005   0.3936172902E+007  -0.3940142067E+007   0.3773042369E+004  -0.1769296717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2306151908E+006
     15500  -0.7924907119E+006  -0.1982462769E+005  -0.8123153396E+006  -0.1751868492E+006   0.1389573993E+008  -0.1394037165E+008   0.2597245897E+005  -0.1938461120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006161452E+007  -0.2288650710E+006  -0.5783058430E+004  -0.2346481294E+006  -0.1854650913E+005   0.3949745937E+007  -0.3953728788E+007   0.3830579211E+004  -0.1869878131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2533469107E+006
     15600  -0.7947239903E+006  -0.2001581392E+005  -0.8147398043E+006  -0.1777573761E+006   0.1374927626E+008  -0.1379343756E+008   0.2506694553E+005  -0.1968517258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011591530E+007  -0.2198900481E+006  -0.5602945278E+004  -0.2254929934E+006  -0.1668370140E+005   0.4064781060E+007  -0.4068880622E+007   0.3813557052E+004  -0.1696970621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2424626996E+006
     15700  -0.7989404568E+006  -0.1999600147E+005  -0.8189364582E+006  -0.1681769435E+006   0.1369435239E+008  -0.1373833728E+008   0.2512480279E+005  -0.1870370260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005973484E+007  -0.2339734328E+006  -0.5792371843E+004  -0.2397658047E+006  -0.2105830608E+005   0.4099049022E+007  -0.4103182428E+007   0.3868504928E+004  -0.2132320704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2610890117E+006
     15800  -0.8102283626E+006  -0.2013268343E+005  -0.8303610460E+006  -0.1705623371E+006   0.1367604443E+008  -0.1371997052E+008   0.2543421126E+005  -0.1890542077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019415254E+007  -0.2263921252E+006  -0.5665524507E+004  -0.2320576497E+006  -0.2111652823E+005   0.4112622032E+007  -0.4116769125E+007   0.3826661616E+004  -0.2143695928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2534946090E+006
     15900  -0.8252414001E+006  -0.2041755387E+005  -0.8456589540E+006  -0.1655883777E+006   0.1373096831E+008  -0.1377507080E+008   0.2597514785E+005  -0.1837157217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029374676E+007  -0.2195193872E+006  -0.5505687214E+004  -0.2250250744E+006  -0.2107690312E+005   0.4071903002E+007  -0.4076009035E+007   0.4041237669E+004  -0.2114169779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2461667722E+006
     16000  -0.8140072170E+006  -0.2081586474E+005  -0.8348230818E+006  -0.1604306852E+006   0.1376758422E+008  -0.1381180432E+008   0.2508605255E+005  -0.1795647312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014387813E+007  -0.2226748239E+006  -0.5606255827E+004  -0.2282810798E+006  -0.2459772548E+005   0.4044756982E+007  -0.4048835641E+007   0.3734950784E+004  -0.2494143349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2532225132E+006
     16100  -0.7985776482E+006  -0.2020805754E+005  -0.8187857057E+006  -0.1653508036E+006   0.1370243341E+008  -0.1374644605E+008   0.2537277314E+005  -0.1839906695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002776375E+007  -0.2294208089E+006  -0.5728199424E+004  -0.2351490083E+006  -0.2125334274E+005   0.4099049022E+007  -0.4103182428E+007   0.3790184560E+004  -0.2159656407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2567455724E+006
     16200  -0.7980025530E+006  -0.1993623357E+005  -0.8179387865E+006  -0.1727549046E+006   0.1371266035E+008  -0.1375670404E+008   0.2659619457E+005  -0.1902023986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008141185E+007  -0.2160724942E+006  -0.5557842448E+004  -0.2216303366E+006  -0.2032810659E+005   0.4085915192E+007  -0.4090035444E+007   0.3799554145E+004  -0.2064880396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2422791406E+006
     16300  -0.8092165362E+006  -0.2021714969E+005  -0.8294336858E+006  -0.1760175161E+006   0.1365773648E+008  -0.1370160375E+008   0.2440200846E+005  -0.1954827862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024916472E+007  -0.2231605104E+006  -0.5577879707E+004  -0.2287383901E+006  -0.2218232509E+005   0.4126195042E+007  -0.4130355822E+007   0.4134196993E+004  -0.2220890754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2509472976E+006
     16400  -0.7805200151E+006  -0.1966464350E+005  -0.8001846586E+006  -0.1689114518E+006   0.1369435239E+008  -0.1373833728E+008   0.2551809670E+005  -0.1873782404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9875628990E+006  -0.2128903276E+006  -0.5415342441E+004  -0.2183056700E+006  -0.1715410847E+005   0.4099049022E+007  -0.4103182428E+007   0.3790086981E+004  -0.1749742737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2358030974E+006
     16500  -0.8166050117E+006  -0.2011038053E+005  -0.8367153922E+006  -0.1617192364E+006   0.1368189815E+008  -0.1372584462E+008   0.2603234445E+005  -0.1796333631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016348755E+007  -0.2042766359E+006  -0.5196280622E+004  -0.2094729165E+006  -0.1762668467E+005   0.4112622032E+007  -0.4116769125E+007   0.3827186491E+004  -0.1794659084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2274195074E+006
     16600  -0.7900121726E+006  -0.1974500719E+005  -0.8097571798E+006  -0.1613960901E+006   0.1364250305E+008  -0.1368632242E+008   0.2660688145E+005  -0.1786085800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9883657598E+006  -0.2149559358E+006  -0.5466331609E+004  -0.2204222675E+006  -0.1877850708E+005   0.4139768052E+007  -0.4143942519E+007   0.3844072723E+004  -0.1910890057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2395311680E+006
