# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     40500  -0.8256643959E+006  -0.2071512045E+005  -0.8463795164E+006  -0.1391175240E+006   0.1534206859E+008  -0.1539134577E+008   0.2964716549E+005  -0.1587475428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005127059E+007  -0.1493764239E+006  -0.3679229898E+004  -0.1530556538E+006  -0.1210909621E+005   0.2884907583E+007  -0.2887817377E+007   0.2815385729E+004  -0.1220350457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1652591584E+006
     40600  -0.8260507386E+006  -0.2046190723E+005  -0.8465126458E+006  -0.1462293648E+006   0.1539699246E+008  -0.1544644606E+008   0.3014739830E+005  -0.1655355608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012048207E+007  -0.1554986221E+006  -0.3614412250E+004  -0.1591130343E+006  -0.1809628070E+005   0.2836759092E+007  -0.2839619627E+007   0.2786907823E+004  -0.1816990873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1772829430E+006
     40700  -0.8181730382E+006  -0.2026505613E+005  -0.8384380943E+006  -0.1502083454E+006   0.1532376063E+008  -0.1537297901E+008   0.2821752070E+005  -0.1712092056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009647300E+007  -0.1566368077E+006  -0.3851835800E+004  -0.1604886435E+006  -0.1116084896E+005   0.2891051132E+007  -0.2893966415E+007   0.2677157221E+004  -0.1139897470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1718876182E+006
     40800  -0.8395435746E+006  -0.2033747059E+005  -0.8598810452E+006  -0.1405108068E+006   0.1537868450E+008  -0.1542807929E+008   0.2956311784E+005  -0.1603424798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020223525E+007  -0.1357538297E+006  -0.3377266904E+004  -0.1391310966E+006  -0.1173752149E+005   0.2850386117E+007  -0.2853260405E+007   0.3002313391E+004  -0.1160949655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1507405931E+006
     40900  -0.8322628537E+006  -0.2033195920E+005  -0.8525948129E+006  -0.1448991455E+006   0.1534628724E+008  -0.1539557927E+008   0.2781503792E+005  -0.1663761369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018970950E+007  -0.1601519768E+006  -0.3905399517E+004  -0.1640573763E+006  -0.1448730546E+005   0.2877478122E+007  -0.2880379718E+007   0.2912114712E+004  -0.1447678694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785341633E+006
     41000  -0.8028436717E+006  -0.1967725301E+005  -0.8225209247E+006  -0.1502578895E+006   0.1525052880E+008  -0.1529951197E+008   0.2867434326E+005  -0.1705667139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9930876386E+006  -0.1601306774E+006  -0.3858445721E+004  -0.1639891231E+006  -0.1188752334E+005   0.2945343172E+007  -0.2948313202E+007   0.2818690293E+004  -0.1203886310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1760279862E+006
     41100  -0.8061924837E+006  -0.1985172085E+005  -0.8260442046E+006  -0.1411686626E+006   0.1539699246E+008  -0.1544644606E+008   0.3032998997E+005  -0.1602922668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9863364714E+006  -0.1547444857E+006  -0.3871418419E+004  -0.1586159042E+006  -0.1954395537E+005   0.2836759092E+007  -0.2839619627E+007   0.2630969383E+004  -0.1977352185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1783894260E+006
     41200  -0.7892713649E+006  -0.1949078406E+005  -0.8087621489E+006  -0.1425712305E+006   0.1530545267E+008  -0.1535461225E+008   0.2911186036E+005  -0.1626189477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9713810967E+006  -0.1524576899E+006  -0.3783835455E+004  -0.1562415253E+006  -0.1503645798E+005   0.2904624142E+007  -0.2907553111E+007   0.2743566710E+004  -0.1522186100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1714633863E+006
     41300  -0.8194168441E+006  -0.2000205948E+005  -0.8394189036E+006  -0.1386182177E+006   0.1554417001E+008  -0.1559409659E+008   0.2953573875E+005  -0.1590090668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9984279704E+006  -0.1584763403E+006  -0.3778196670E+004  -0.1622545370E+006  -0.1656385391E+005   0.2728175012E+007  -0.2730926053E+007   0.2654018661E+004  -0.1666087691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1789154139E+006
     41400  -0.7846678639E+006  -0.1895568714E+005  -0.8036235510E+006  -0.1267099063E+006   0.1527580302E+008  -0.1532486909E+008   0.2913046619E+005  -0.1466455060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9502690570E+006  -0.1649370305E+006  -0.4069413032E+004  -0.1690064435E+006  -0.2246000595E+005   0.2931770162E+007  -0.2934726505E+007   0.2996336286E+004  -0.2242001295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1914264565E+006
     41500  -0.8107171225E+006  -0.1995021316E+005  -0.8306673357E+006  -0.1417111743E+006   0.1543360838E+008  -0.1548317958E+008   0.3005158652E+005  -0.1612307886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918981243E+006  -0.1583676806E+006  -0.3918722801E+004  -0.1622864034E+006  -0.1251995771E+005   0.2809613072E+007  -0.2812446234E+007   0.2576105302E+004  -0.1277701472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1750634182E+006
     41600  -0.8141602511E+006  -0.2002455825E+005  -0.8341848094E+006  -0.1411947896E+006   0.1530093432E+008  -0.1535008074E+008   0.2865481863E+005  -0.1616863891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9958711985E+006  -0.1491858699E+006  -0.3761934241E+004  -0.1529478042E+006  -0.1891186811E+005   0.2918197152E+007  -0.2921139808E+007   0.2869167432E+004  -0.1898535719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1719331613E+006
     41700  -0.8036417393E+006  -0.1991740472E+005  -0.8235591440E+006  -0.1533615859E+006   0.1528714471E+008  -0.1533624549E+008   0.2866129084E+005  -0.1738010693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9973602133E+006  -0.1611308920E+006  -0.3995279282E+004  -0.1651261713E+006  -0.1644416682E+005   0.2918197152E+007  -0.2921139808E+007   0.3047348046E+004  -0.1633947529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1814656466E+006
     41800  -0.8185918658E+006  -0.2025775683E+005  -0.8388496227E+006  -0.1465097853E+006   0.1545191633E+008  -0.1550154634E+008   0.2890654073E+005  -0.1672332488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006082871E+007  -0.1394584217E+006  -0.3454659509E+004  -0.1429130813E+006  -0.1272663822E+005   0.2801273310E+007  -0.2804098739E+007   0.2733793118E+004  -0.1281827371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1557313550E+006
     41900  -0.8291655205E+006  -0.2077230805E+005  -0.8499378285E+006  -0.1574430153E+006   0.1568991978E+008  -0.1574031423E+008   0.3030530381E+005  -0.1775321589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027469987E+007  -0.1304059331E+006  -0.3194998845E+004  -0.1336009319E+006  -0.1127175596E+005   0.2630972858E+007  -0.2633626268E+007   0.2834925001E+004  -0.1109024087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1446911728E+006
     42000  -0.8003907859E+006  -0.1954748893E+005  -0.8199382748E+006  -0.1443478570E+006   0.1551725447E+008  -0.1556709612E+008   0.2876272146E+005  -0.1654267866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9853650615E+006  -0.1563850196E+006  -0.3980314173E+004  -0.1603653338E+006  -0.1356252566E+005   0.2755321032E+007  -0.2758099447E+007   0.2559507320E+004  -0.1378143356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741467673E+006
     42100  -0.8119171393E+006  -0.2001714499E+005  -0.8319342843E+006  -0.1413327260E+006   0.1543360838E+008  -0.1548317958E+008   0.2949909078E+005  -0.1614048361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9933391204E+006  -0.1567235852E+006  -0.3981538128E+004  -0.1607051234E+006  -0.1309451099E+005   0.2821563025E+007  -0.2824408537E+007   0.2668011672E+004  -0.1327201118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1739771346E+006
     42200  -0.8141139176E+006  -0.2001868961E+005  -0.8341326072E+006  -0.1430086724E+006   0.1546485394E+008  -0.1551452701E+008   0.2900763940E+005  -0.1636741008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9978067080E+006  -0.1672850155E+006  -0.4215151170E+004  -0.1715001666E+006  -0.1598251192E+005   0.2796040062E+007  -0.2798859537E+007   0.2841005449E+004  -0.1596098201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1874611486E+006
     42300  -0.8176999509E+006  -0.2047059876E+005  -0.8381705497E+006  -0.1498994286E+006   0.1554345612E+008  -0.1559338014E+008   0.2995159750E+005  -0.1698718520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008042402E+007  -0.1558707987E+006  -0.3991877897E+004  -0.1598626766E+006  -0.9956733385E+004   0.2728175012E+007  -0.2730926053E+007   0.2583251634E+004  -0.1012452342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1699872000E+006
     42400  -0.7976222250E+006  -0.1953487244E+005  -0.8171570974E+006  -0.1386690522E+006   0.1545191633E+008  -0.1550154634E+008   0.2763128517E+005  -0.1606677713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778248687E+006  -0.1459785042E+006  -0.3801131999E+004  -0.1497796362E+006  -0.1158044196E+005   0.2796040062E+007  -0.2798859537E+007   0.2599851715E+004  -0.1180006578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615797020E+006
     42500  -0.7911383512E+006  -0.1949499327E+005  -0.8106333445E+006  -0.1382898401E+006   0.1554345612E+008  -0.1559338014E+008   0.2988915845E+005  -0.1583247024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9689580470E+006  -0.1374398554E+006  -0.3567399069E+004  -0.1410072545E+006  -0.8224883945E+004   0.2728175012E+007  -0.2730926053E+007   0.2724914717E+004  -0.8251010895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1492582654E+006
     42600  -0.8322382179E+006  -0.2060727246E+005  -0.8528454903E+006  -0.1404848278E+006   0.1558007204E+008  -0.1563011367E+008   0.2866169491E+005  -0.1618647603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014710251E+007  -0.1458884240E+006  -0.3893675876E+004  -0.1497820999E+006  -0.1236943108E+005   0.2701028992E+007  -0.2703752660E+007   0.2572849821E+004  -0.1252024938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1623023492E+006
     42700  -0.8635340864E+006  -0.2113487567E+005  -0.8846689620E+006  -0.1450621913E+006   0.1554345612E+008  -0.1559338014E+008   0.3078139399E+005  -0.1642048181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048873780E+007  -0.1520317284E+006  -0.3816402775E+004  -0.1558481311E+006  -0.1306414593E+005   0.2728175012E+007  -0.2730926053E+007   0.2527049557E+004  -0.1328813804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1691362692E+006
     42800  -0.8252856077E+006  -0.2072108350E+005  -0.8460066912E+006  -0.1447410993E+006   0.1563499591E+008  -0.1568521395E+008   0.3003247496E+005  -0.1649266618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010933353E+007  -0.1397950289E+006  -0.3512537212E+004  -0.1433075661E+006  -0.1206834748E+005   0.2660309962E+007  -0.2662992569E+007   0.2516496182E+004  -0.1223445910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555420252E+006
     42900  -0.8522869383E+006  -0.2116643975E+005  -0.8734533780E+006  -0.1436916531E+006   0.1572653570E+008  -0.1577704775E+008   0.2878733050E+005  -0.1654163767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038869755E+007  -0.1306103313E+006  -0.3256399120E+004  -0.1338667304E+006  -0.1146066918E+005   0.2592444911E+007  -0.2595059085E+007   0.2471281713E+004  -0.1160356139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454702918E+006
     43000  -0.8385351175E+006  -0.2095357364E+005  -0.8594886911E+006  -0.1374245103E+006   0.1589130732E+008  -0.1594234860E+008   0.2975273007E+005  -0.1587130641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018201755E+007  -0.1229751749E+006  -0.3121712138E+004  -0.1260968870E+006  -0.1233633458E+005   0.2470287821E+007  -0.2472778814E+007   0.2471054943E+004  -0.1235627259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384531596E+006
     43100  -0.8582760625E+006  -0.2112109223E+005  -0.8793971547E+006  -0.1503403379E+006   0.1575496369E+008  -0.1580556885E+008   0.3070790817E+005  -0.1702375934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049634748E+007  -0.1279683314E+006  -0.3303150313E+004  -0.1312714817E+006  -0.1142225393E+005   0.2578871901E+007  -0.2581472389E+007   0.2393482514E+004  -0.1162925856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1429007403E+006
     43200  -0.8288993571E+006  -0.2030380293E+005  -0.8492031600E+006  -0.1435546275E+006   0.1587299936E+008  -0.1592398184E+008   0.2998934364E+005  -0.1645477645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013750924E+007  -0.1195027723E+006  -0.3073458965E+004  -0.1225762313E+006  -0.9297119777E+004   0.2494343628E+007  -0.2496859378E+007   0.2545905124E+004  -0.9266965499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1318431968E+006
     43300  -0.8357158993E+006  -0.2085034095E+005  -0.8565662403E+006  -0.1429255240E+006   0.1585469140E+008  -0.1590561508E+008   0.2863032476E+005  -0.1652188765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021785117E+007  -0.1329214227E+006  -0.3149692937E+004  -0.1360711156E+006  -0.1141198345E+005   0.2497433841E+007  -0.2499952208E+007   0.2495192321E+004  -0.1143515763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1475062733E+006
     43400  -0.7954679540E+006  -0.1982077387E+005  -0.8152887278E+006  -0.1320174096E+006   0.1561668795E+008  -0.1566684719E+008   0.2954565759E+005  -0.1526309862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9679197140E+006  -0.1435760816E+006  -0.3338451561E+004  -0.1469145332E+006  -0.1309488886E+005   0.2673882972E+007  -0.2676579266E+007   0.2691019652E+004  -0.1310016378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1600146970E+006
     43500  -0.8121992760E+006  -0.2009767173E+005  -0.8322969477E+006  -0.1449878558E+006   0.1556247191E+008  -0.1561245728E+008   0.3079937505E+005  -0.1641738501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9964707979E+006  -0.1495835681E+006  -0.3466619081E+004  -0.1530501871E+006  -0.1518317290E+005   0.2714602002E+007  -0.2717339356E+007   0.2787129773E+004  -0.1513339802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681835852E+006
     43600  -0.8177161655E+006  -0.2010118616E+005  -0.8378173516E+006  -0.1487354077E+006   0.1561700472E+008  -0.1566716509E+008   0.3060815866E+005  -0.1682876249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006104977E+007  -0.1329476294E+006  -0.3270928041E+004  -0.1362185574E+006  -0.1136648322E+005   0.2673882972E+007  -0.2676579266E+007   0.2663902667E+004  -0.1139887512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1476174325E+006
     43700  -0.8206465588E+006  -0.2033538561E+005  -0.8409819444E+006  -0.1496818767E+006   0.1570531808E+008  -0.1575576296E+008   0.3018108583E+005  -0.1699456685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010927613E+007  -0.1444360297E+006  -0.3663205986E+004  -0.1480992357E+006  -0.1239243895E+005   0.2619590932E+007  -0.2622232479E+007   0.2482850218E+004  -0.1255113621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1606503719E+006
     43800  -0.8295551344E+006  -0.2043917299E+005  -0.8499943074E+006  -0.1408507517E+006   0.1576315162E+008  -0.1581378128E+008   0.2942713369E+005  -0.1620532786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012047586E+007  -0.1295993919E+006  -0.3172907320E+004  -0.1327722992E+006  -0.8481984807E+004   0.2565298891E+007  -0.2567885692E+007   0.2561602147E+004  -0.8507183034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412794822E+006
     43900  -0.8181177687E+006  -0.2038143689E+005  -0.8384992056E+006  -0.1467722621E+006   0.1583638345E+008  -0.1588724832E+008   0.3073413328E+005  -0.1669030028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005402208E+007  -0.1297834612E+006  -0.3212699197E+004  -0.1329961604E+006  -0.1316630808E+005   0.2511006851E+007  -0.2513538905E+007   0.2488967968E+004  -0.1320939339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1462055537E+006
     44000  -0.8228760344E+006  -0.2029894263E+005  -0.8431749770E+006  -0.1507568820E+006   0.1594623119E+008  -0.1599744889E+008   0.3048181218E+005  -0.1714927637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014667741E+007  -0.1297629549E+006  -0.3244396473E+004  -0.1330073513E+006  -0.1083129359E+005   0.2429568791E+007  -0.2432018724E+007   0.2547503304E+004  -0.1073372291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1437410743E+006
     44100  -0.8561893289E+006  -0.2119299294E+005  -0.8773823218E+006  -0.1597836427E+006   0.1609269486E+008  -0.1614438298E+008   0.3052590776E+005  -0.1809458554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058328177E+007  -0.1232624992E+006  -0.3018652443E+004  -0.1262811517E+006  -0.9805735547E+004   0.2320984711E+007  -0.2323325150E+007   0.2436215576E+004  -0.9709958404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359911101E+006
     44200  -0.8184510816E+006  -0.2053966877E+005  -0.8389907504E+006  -0.1502685599E+006   0.1585469140E+008  -0.1590561508E+008   0.2974196236E+005  -0.1714502749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010441025E+007  -0.1227818004E+006  -0.3112535920E+004  -0.1258943363E+006  -0.1388162000E+005   0.2498602244E+007  -0.2501122013E+007   0.2326877370E+004  -0.1407451224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399688485E+006
     44300  -0.8658573560E+006  -0.2135169007E+005  -0.8872090461E+006  -0.1540480013E+006   0.1590961528E+008  -0.1596071537E+008   0.3042053628E+005  -0.1747275523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061936598E+007  -0.1258144252E+006  -0.3302066021E+004  -0.1291164912E+006  -0.1079477664E+005   0.2456714811E+007  -0.2459192118E+007   0.2330293822E+004  -0.1094178900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400582802E+006
     44400  -0.8211962347E+006  -0.2031588260E+005  -0.8415121173E+006  -0.1506207907E+006   0.1585469140E+008  -0.1590561508E+008   0.2926766847E+005  -0.1722767995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013788917E+007  -0.1340553214E+006  -0.3475606669E+004  -0.1375309281E+006  -0.9482211653E+004   0.2497433841E+007  -0.2499952208E+007   0.2398241574E+004  -0.9602336580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471332646E+006
     44500  -0.8553009531E+006  -0.2109091417E+005  -0.8763918673E+006  -0.1562461839E+006   0.1578145957E+008  -0.1583214804E+008   0.2869995371E+005  -0.1782346942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054626562E+007  -0.1355923216E+006  -0.3399507757E+004  -0.1389918294E+006  -0.1750167769E+005   0.2551725881E+007  -0.2554298995E+007   0.2470200627E+004  -0.1760459066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565964201E+006
     44600  -0.8707643784E+006  -0.2123790806E+005  -0.8920022865E+006  -0.1454785921E+006   0.1578145957E+008  -0.1583214804E+008   0.2854655676E+005  -0.1676204993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059622786E+007  -0.1239188039E+006  -0.3185893271E+004  -0.1271046972E+006  -0.1132781714E+005   0.2551725881E+007  -0.2554298995E+007   0.2535174983E+004  -0.1136575575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384704530E+006
     44700  -0.8314661352E+006  -0.2052630956E+005  -0.8519924448E+006  -0.1491366160E+006   0.1563795365E+008  -0.1568818218E+008   0.2906009124E+005  -0.1703050519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022297497E+007  -0.1419907063E+006  -0.3549046417E+004  -0.1455397528E+006  -0.1156058354E+005   0.2660309962E+007  -0.2662992569E+007   0.2522636105E+004  -0.1172055523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1572603080E+006
     44800  -0.8404289237E+006  -0.2053587426E+005  -0.8609647980E+006  -0.1498598702E+006   0.1570897725E+008  -0.1575943320E+008   0.3021405291E+005  -0.1701017625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031066560E+007  -0.1397181498E+006  -0.3362517600E+004  -0.1430806674E+006  -0.1174981741E+005   0.2606017921E+007  -0.2608645782E+007   0.2733759881E+004  -0.1164391823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547245857E+006
     44900  -0.8507408892E+006  -0.2107889315E+005  -0.8718197824E+006  -0.1427158336E+006   0.1573892100E+008  -0.1578947443E+008   0.2905079300E+005  -0.1642184688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036038251E+007  -0.1399413925E+006  -0.3460125680E+004  -0.1434015182E+006  -0.1245924058E+005   0.2592444911E+007  -0.2595059085E+007   0.2614599961E+004  -0.1245881454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1558603327E+006
     45000  -0.8281892974E+006  -0.2064050675E+005  -0.8488298042E+006  -0.1573002894E+006   0.1556176408E+008  -0.1561174690E+008   0.2873629685E+005  -0.1785468167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027376621E+007  -0.1456308984E+006  -0.3566150522E+004  -0.1491970489E+006  -0.1370423158E+005   0.2714602002E+007  -0.2717339356E+007   0.2597296775E+004  -0.1384428970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1630413386E+006
     45100  -0.8470032542E+006  -0.2077485373E+005  -0.8677781079E+006  -0.1480630659E+006   0.1556176408E+008  -0.1561174690E+008   0.2971615043E+005  -0.1683297396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036107848E+007  -0.1517250855E+006  -0.3998074484E+004  -0.1557231600E+006  -0.1343630549E+005   0.2714602002E+007  -0.2717339356E+007   0.2675951354E+004  -0.1349770902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692208690E+006
     45200  -0.8249814397E+006  -0.2047968628E+005  -0.8454611260E+006  -0.1425715332E+006   0.1560297592E+008  -0.1565309249E+008   0.3061442839E+005  -0.1620736703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007534796E+007  -0.1591889618E+006  -0.4000022501E+004  -0.1631889844E+006  -0.1400956026E+005   0.2687455982E+007  -0.2690165963E+007   0.2451940256E+004  -0.1426760134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1774565857E+006
     45300  -0.8220776300E+006  -0.2027330420E+005  -0.8423509342E+006  -0.1536506891E+006   0.1559838000E+008  -0.1564848043E+008   0.3091788276E+005  -0.1728332371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015184171E+007  -0.1579816209E+006  -0.3884460984E+004  -0.1618660819E+006  -0.1198736791E+005   0.2687455982E+007  -0.2690165963E+007   0.2458096054E+004  -0.1223925320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741053351E+006
