# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     62500  -0.3693124291E+006  -0.9169797195E+004  -0.3784822263E+006  -0.8510480162E+005   0.6206397675E+007  -0.6226332001E+007   0.1096648329E+005  -0.9407264467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4725548710E+006  -0.1173406044E+006  -0.2837526198E+004  -0.1201781305E+006  -0.1358007085E+005   0.2728175012E+007  -0.2730926053E+007   0.2677261988E+004  -0.1365385053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338319811E+006
     62600  -0.3754315930E+006  -0.9308254290E+004  -0.3847398473E+006  -0.8620778948E+005   0.6243013590E+007  -0.6263065523E+007   0.1183076609E+005  -0.9442895637E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791688037E+006  -0.1170690456E+006  -0.2756276998E+004  -0.1198253226E+006  -0.8534775620E+004   0.2701028992E+007  -0.2703752660E+007   0.2442368574E+004  -0.8816075164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286413977E+006
     62700  -0.3931194598E+006  -0.9703048811E+004  -0.4028225086E+006  -0.9242610367E+005   0.6371169294E+007  -0.6391632850E+007   0.1190332413E+005  -0.1009863358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5038088444E+006  -0.1080183688E+006  -0.2782313828E+004  -0.1108006826E+006  -0.1035637336E+005   0.2606017921E+007  -0.2608645782E+007   0.2577297827E+004  -0.1040693623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212076189E+006
     62800  -0.3868312401E+006  -0.9804496503E+004  -0.3966357366E+006  -0.8619479211E+005   0.6407785210E+007  -0.6428366373E+007   0.1304514417E+005  -0.9373081081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903665474E+006  -0.1055542824E+006  -0.2519884951E+004  -0.1080741674E+006  -0.1202236656E+005   0.2578871901E+007  -0.2581472389E+007   0.2502829316E+004  -0.1212002439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201941918E+006
     62900  -0.3859703972E+006  -0.9513748374E+004  -0.3954841456E+006  -0.8193559329E+005   0.6361160677E+007  -0.6381593894E+007   0.1128374441E+005  -0.9108506583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4865692114E+006  -0.1071506599E+006  -0.2641139758E+004  -0.1097917997E+006  -0.1036545867E+005   0.2619590932E+007  -0.2622232479E+007   0.2506122210E+004  -0.1050088393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202926836E+006
     63000  -0.3791284829E+006  -0.9484244646E+004  -0.3886127276E+006  -0.8424098915E+005   0.6371169294E+007  -0.6391632850E+007   0.1194613833E+005  -0.9275840705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4813711346E+006  -0.1223806609E+006  -0.2779235561E+004  -0.1251598965E+006  -0.1426565639E+005   0.2606017921E+007  -0.2608645782E+007   0.2604757476E+004  -0.1428875962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1394486561E+006
     63100  -0.3683907318E+006  -0.9294582251E+004  -0.3776853140E+006  -0.8711373280E+005   0.6407785210E+007  -0.6428366373E+007   0.1130106803E+005  -0.9639382765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4740791417E+006  -0.1170849120E+006  -0.2750461763E+004  -0.1198353738E+006  -0.1491503707E+005   0.2578871901E+007  -0.2581472389E+007   0.2410687496E+004  -0.1510483672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1349402105E+006
     63200  -0.3620302406E+006  -0.8929627603E+004  -0.3709598682E+006  -0.8133395091E+005   0.6297937463E+007  -0.6318165806E+007   0.1237786264E+005  -0.8918443121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4601442994E+006  -0.1100256711E+006  -0.2649927240E+004  -0.1126755983E+006  -0.1109648201E+005   0.2660309962E+007  -0.2662992569E+007   0.2551068972E+004  -0.1122802083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239036191E+006
     63300  -0.3567473336E+006  -0.8724211079E+004  -0.3654715447E+006  -0.7724679770E+005   0.6188089717E+007  -0.6207965240E+007   0.1180920044E+005  -0.8531312028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4507846650E+006  -0.1223539634E+006  -0.2974270929E+004  -0.1253282343E+006  -0.1485738280E+005   0.2742441900E+007  -0.2745207467E+007   0.2494773651E+004  -0.1512817599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404564103E+006
     63400  -0.3516824094E+006  -0.8760990485E+004  -0.3604433999E+006  -0.7499150269E+005   0.6169781759E+007  -0.6189598479E+007   0.1264332037E+005  -0.8216490201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4426083019E+006  -0.1231496970E+006  -0.2999501927E+004  -0.1261491989E+006  -0.1010593401E+005   0.2756939534E+007  -0.2759719882E+007   0.2730798104E+004  -0.1015548337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1363046823E+006
     63500  -0.3559808529E+006  -0.8859780978E+004  -0.3648406339E+006  -0.7965109564E+005   0.6188089717E+007  -0.6207965240E+007   0.1143056701E+005  -0.8809605164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4529366855E+006  -0.1222652186E+006  -0.2966415396E+004  -0.1252316340E+006  -0.1113767851E+005   0.2741748022E+007  -0.2744512750E+007   0.2718178045E+004  -0.1118422891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364158629E+006
     63600  -0.3566512109E+006  -0.9071266549E+004  -0.3657224774E+006  -0.7760647462E+005   0.6284140591E+007  -0.6304325976E+007   0.1103528665E+005  -0.8675657281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4524790502E+006  -0.1072812455E+006  -0.2702433518E+004  -0.1099836790E+006  -0.1278448263E+005   0.2673882972E+007  -0.2676579266E+007   0.2683236351E+004  -0.1279754085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227812199E+006
     63700  -0.3741363105E+006  -0.9326175371E+004  -0.3834624859E+006  -0.8981132263E+005   0.6279629505E+007  -0.6299799045E+007   0.1181362394E+005  -0.9816723832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816297242E+006  -0.1187150737E+006  -0.2862982530E+004  -0.1215780562E+006  -0.1446299088E+005   0.2673882972E+007  -0.2676579266E+007   0.2654400475E+004  -0.1450488497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360829412E+006
     63800  -0.3902545389E+006  -0.9647845625E+004  -0.3999023845E+006  -0.9147330761E+005   0.6428572788E+007  -0.6449221574E+007   0.1243886962E+005  -0.9968322425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995856087E+006  -0.1135633791E+006  -0.2781999846E+004  -0.1163453789E+006  -0.9113667156E+004   0.2565298891E+007  -0.2567885692E+007   0.2550956850E+004  -0.9149510680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254948896E+006
     63900  -0.3849444231E+006  -0.9360387802E+004  -0.3943048109E+006  -0.9087769588E+005   0.6428583444E+007  -0.6449232268E+007   0.1180054932E+005  -0.9972597014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4940307810E+006  -0.1141192305E+006  -0.2770739949E+004  -0.1168899705E+006  -0.1205694668E+005   0.2565298891E+007  -0.2567885692E+007   0.2707840446E+004  -0.1193590660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288258771E+006
     64000  -0.3544164634E+006  -0.8699750500E+004  -0.3631162139E+006  -0.7935348042E+005   0.6334553379E+007  -0.6354899328E+007   0.1154320107E+005  -0.8815622894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512724429E+006  -0.1100150325E+006  -0.2692876123E+004  -0.1127079086E+006  -0.1065131290E+005   0.2633163942E+007  -0.2635819176E+007   0.2792334155E+004  -0.1051421299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232221216E+006
     64100  -0.3599341662E+006  -0.9015288455E+004  -0.3689494547E+006  -0.8859110462E+005   0.6389711838E+007  -0.6410235043E+007   0.1154301081E+005  -0.9757129935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4665207540E+006  -0.1091980051E+006  -0.2706605612E+004  -0.1119046107E+006  -0.9800179447E+004   0.2592444911E+007  -0.2595059085E+007   0.2573833628E+004  -0.9840519741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217451305E+006
     64200  -0.3483311615E+006  -0.8621857973E+004  -0.3569530195E+006  -0.8022200270E+005   0.6334553379E+007  -0.6354899328E+007   0.1095320623E+005  -0.8961474606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4465677656E+006  -0.1323116500E+006  -0.3189146095E+004  -0.1355007961E+006  -0.1543207583E+005   0.2633163942E+007  -0.2635819176E+007   0.2721721803E+004  -0.1536558827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1508663843E+006
     64300  -0.3498807723E+006  -0.8424038125E+004  -0.3583048104E+006  -0.8149481612E+005   0.6261321548E+007  -0.6281432284E+007   0.1138161643E+005  -0.9022393599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4485287464E+006  -0.1230573522E+006  -0.2978707353E+004  -0.1260360596E+006  -0.1100293741E+005   0.2687455982E+007  -0.2690165963E+007   0.2804207019E+004  -0.1090871174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369447713E+006
     64400  -0.3450069843E+006  -0.8573100346E+004  -0.3535800847E+006  -0.8927533870E+005   0.6352861336E+007  -0.6373266089E+007   0.1146900856E+005  -0.9821108305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4517911677E+006  -0.1212991165E+006  -0.2843652379E+004  -0.1241427689E+006  -0.1028978846E+005   0.2619610059E+007  -0.2622251630E+007   0.2657766663E+004  -0.1027359258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1344163615E+006
     64500  -0.3525729474E+006  -0.8661595747E+004  -0.3612345432E+006  -0.8967920669E+005   0.6444401125E+007  -0.6465099895E+007   0.1154619141E+005  -0.9883178481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4600663280E+006  -0.1150858529E+006  -0.2725703220E+004  -0.1178115561E+006  -0.1371563382E+005   0.2551725881E+007  -0.2554298995E+007   0.2378767748E+004  -0.1390997967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317215358E+006
     64600  -0.3617750413E+006  -0.8750733742E+004  -0.3705257751E+006  -0.8006012742E+005   0.6352861336E+007  -0.6373266089E+007   0.1271810997E+005  -0.8774677036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4582725454E+006  -0.1069014953E+006  -0.2599289125E+004  -0.1095007844E+006  -0.8667281572E+004   0.2630486969E+007  -0.2633139954E+007   0.2399486069E+004  -0.8920780876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184215653E+006
     64700  -0.3777244651E+006  -0.9145409644E+004  -0.3868698748E+006  -0.8580152219E+005   0.6389477252E+007  -0.6409999611E+007   0.1238327379E+005  -0.9394060796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4808104827E+006  -0.1069782599E+006  -0.2553354233E+004  -0.1095316141E+006  -0.1033311826E+005   0.2605845710E+007  -0.2608473433E+007   0.2521848195E+004  -0.1043899271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199706068E+006
     64800  -0.3789714826E+006  -0.9433208428E+004  -0.3884046910E+006  -0.9033169417E+005   0.6535940914E+007  -0.6556933700E+007   0.1239147886E+005  -0.9893300145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873376925E+006  -0.1222122036E+006  -0.2842771206E+004  -0.1250549748E+006  -0.1038783379E+005   0.2484318995E+007  -0.2486824230E+007   0.2512700712E+004  -0.1038036809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354353429E+006
     64900  -0.3732265171E+006  -0.9311477177E+004  -0.3825379943E+006  -0.8849503893E+005   0.6517632956E+007  -0.6538566939E+007   0.1282820713E+005  -0.9660081461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791388089E+006  -0.1162453718E+006  -0.2816548350E+004  -0.1190619202E+006  -0.8340317450E+004   0.2497433841E+007  -0.2499952208E+007   0.2419050677E+004  -0.8439633274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275015534E+006
     65000  -0.3444793289E+006  -0.8566728234E+004  -0.3530460572E+006  -0.7896033556E+005   0.6444401125E+007  -0.6465099895E+007   0.1299457877E+005  -0.8666452632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4397105835E+006  -0.1098831155E+006  -0.2619134563E+004  -0.1125022501E+006  -0.1078225984E+005   0.2562625311E+007  -0.2565209865E+007   0.2519532911E+004  -0.1084728142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233495315E+006
     65100  -0.3647997286E+006  -0.9069508691E+004  -0.3738692373E+006  -0.7919868337E+005   0.6371169294E+007  -0.6391632850E+007   0.1293527614E+005  -0.8672696346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4605962007E+006  -0.1105209041E+006  -0.2651610340E+004  -0.1131725144E+006  -0.8995165270E+004   0.2606017921E+007  -0.2608645782E+007   0.2757936078E+004  -0.8865089888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220376043E+006
     65200  -0.3605328777E+006  -0.8829010060E+004  -0.3693618877E+006  -0.7139444195E+005   0.6279629505E+007  -0.6299799045E+007   0.1200214778E+005  -0.7956183379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4489237215E+006  -0.1054473628E+006  -0.2736422548E+004  -0.1081837854E+006  -0.1125286653E+005   0.2673882972E+007  -0.2676579266E+007   0.2743805542E+004  -0.1120535555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193891409E+006
     65300  -0.3657710729E+006  -0.9134933509E+004  -0.3749060064E+006  -0.7299357764E+005   0.6371169294E+007  -0.6391632850E+007   0.1182936501E+005  -0.8162776886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4565337753E+006  -0.1212105590E+006  -0.2916331712E+004  -0.1241268907E+006  -0.1524879466E+005   0.2606017921E+007  -0.2608645782E+007   0.2701043011E+004  -0.1517561235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1393025031E+006
     65400  -0.3467352118E+006  -0.8804913401E+004  -0.3555401252E+006  -0.7798129694E+005   0.6334553379E+007  -0.6354899328E+007   0.1189441363E+005  -0.8643283290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4419729581E+006  -0.1135378491E+006  -0.2710892461E+004  -0.1162487416E+006  -0.1519040044E+005   0.2637991910E+007  -0.2640652667E+007   0.2573590574E+004  -0.1527756658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315263082E+006
     65500  -0.3529196131E+006  -0.8822790054E+004  -0.3617424031E+006  -0.7841857379E+005   0.6206397675E+007  -0.6226332001E+007   0.1193630346E+005  -0.8641659666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4481589998E+006  -0.1109775570E+006  -0.2650155638E+004  -0.1136277126E+006  -0.1032694710E+005   0.2728175012E+007  -0.2730926053E+007   0.2664678512E+004  -0.1041331026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240410229E+006
     65600  -0.3475401765E+006  -0.8644443783E+004  -0.3561846203E+006  -0.8876279647E+005   0.6261321548E+007  -0.6281432284E+007   0.1209000994E+005  -0.9678352283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4529681431E+006  -0.1133419740E+006  -0.2707709856E+004  -0.1160496839E+006  -0.9345037074E+004   0.2687455982E+007  -0.2690165963E+007   0.2581855217E+004  -0.9473163201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1255228471E+006
     65700  -0.3427678261E+006  -0.8440318149E+004  -0.3512081442E+006  -0.7954034303E+005   0.6224705632E+007  -0.6244698762E+007   0.1120514566E+005  -0.8832832703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4395364713E+006  -0.1116398327E+006  -0.2736202256E+004  -0.1143760350E+006  -0.1455545448E+005   0.2714602002E+007  -0.2717339356E+007   0.2781845301E+004  -0.1451096408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288869991E+006
     65800  -0.3431281100E+006  -0.8584511402E+004  -0.3517126214E+006  -0.7416954884E+005   0.6243013590E+007  -0.6263065523E+007   0.1211942280E+005  -0.8210205901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4338146804E+006  -0.1131418119E+006  -0.2676631473E+004  -0.1158184434E+006  -0.1289437620E+005   0.2701028992E+007  -0.2703752660E+007   0.2786047741E+004  -0.1283199658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286504399E+006
     65900  -0.3417910327E+006  -0.8573355208E+004  -0.3503643879E+006  -0.7572752458E+005   0.6224981593E+007  -0.6244975718E+007   0.1248124419E+005  -0.8324040498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4336047928E+006  -0.1175279944E+006  -0.2805485401E+004  -0.1203334798E+006  -0.9848008359E+004   0.2714602002E+007  -0.2717339356E+007   0.2690112906E+004  -0.9895250345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302287301E+006
     66000  -0.3517285528E+006  -0.8597282970E+004  -0.3603258358E+006  -0.7650670031E+005   0.6206397675E+007  -0.6226332001E+007   0.1217373114E+005  -0.8426729551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4445931313E+006  -0.1316168653E+006  -0.3110053077E+004  -0.1347269183E+006  -0.1580599078E+005   0.2736663396E+007  -0.2739423665E+007   0.2804443716E+004  -0.1576181569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1504887340E+006
     66100  -0.3653249939E+006  -0.9194333218E+004  -0.3745193272E+006  -0.8613811078E+005   0.6261321548E+007  -0.6281432284E+007   0.1083467180E+005  -0.9541417528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4699335024E+006  -0.1188708597E+006  -0.2788636299E+004  -0.1216594960E+006  -0.1124526952E+005   0.2687455982E+007  -0.2690165963E+007   0.2496883494E+004  -0.1145836737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331178634E+006
     66200  -0.3476456395E+006  -0.8678604895E+004  -0.3563242444E+006  -0.7650329788E+005   0.6178308515E+007  -0.6198154437E+007   0.1226655557E+005  -0.8408266365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4404069080E+006  -0.1211400084E+006  -0.2923736561E+004  -0.1240637450E+006  -0.1190927677E+005   0.2755321032E+007  -0.2758099447E+007   0.2723129082E+004  -0.1196456290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360283079E+006
     66300  -0.3396820440E+006  -0.8418109028E+004  -0.3481001530E+006  -0.8137290751E+005   0.6096552257E+007  -0.6116133772E+007   0.1181748961E+005  -0.8913693270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4372370857E+006  -0.1243255751E+006  -0.3026953029E+004  -0.1273525281E+006  -0.1295812792E+005   0.2809613072E+007  -0.2812446234E+007   0.2833541301E+004  -0.1295774894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403102770E+006
     66400  -0.3413124058E+006  -0.8243943804E+004  -0.3495563496E+006  -0.8364286799E+005   0.6133165844E+007  -0.6152864957E+007   0.1179237010E+005  -0.9154961094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4411059606E+006  -0.1141120072E+006  -0.2856708993E+004  -0.1169687162E+006  -0.8650225906E+004   0.2782467052E+007  -0.2785272840E+007   0.2884937590E+004  -0.8571077081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1255397933E+006
     66500  -0.3411409956E+006  -0.8393417634E+004  -0.3495344133E+006  -0.8118958055E+005   0.6114857886E+007  -0.6134498196E+007   0.1227183176E+005  -0.8855805852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4380924718E+006  -0.1249097955E+006  -0.2983809418E+004  -0.1278936049E+006  -0.1431114718E+005   0.2796040062E+007  -0.2798859537E+007   0.2710851931E+004  -0.1441977079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423133757E+006
     66600  -0.3278649631E+006  -0.8038248514E+004  -0.3359032116E+006  -0.7783831000E+005   0.6023318097E+007  -0.6042664390E+007   0.1244526522E+005  -0.8473933788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4206425495E+006  -0.1249423810E+006  -0.3020433082E+004  -0.1279628141E+006  -0.1024664737E+005   0.2863905112E+007  -0.2866793021E+007   0.2620312904E+004  -0.1051424387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384770579E+006
     66700  -0.3476874701E+006  -0.8581186769E+004  -0.3562686569E+006  -0.7602540417E+005   0.6114857886E+007  -0.6134498196E+007   0.1215664963E+005  -0.8350906426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4397777212E+006  -0.1184873033E+006  -0.2946206494E+004  -0.1214335098E+006  -0.1072342734E+005   0.2796040062E+007  -0.2798859537E+007   0.2549027681E+004  -0.1099387520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324273850E+006
     66800  -0.3599064057E+006  -0.8839232921E+004  -0.3687456386E+006  -0.8361626029E+005   0.6188089717E+007  -0.6207965240E+007   0.1157013701E+005  -0.9192164629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4606672849E+006  -0.1128867477E+006  -0.2733511073E+004  -0.1156202587E+006  -0.8731414094E+004   0.2749679716E+007  -0.2752453135E+007   0.2546330214E+004  -0.8958502613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245787613E+006
     66900  -0.3520439290E+006  -0.8558295401E+004  -0.3606022244E+006  -0.7571584354E+005   0.6151473801E+007  -0.6171231718E+007   0.1333138869E+005  -0.8214237121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4427445956E+006  -0.1219942530E+006  -0.2971597728E+004  -0.1249658508E+006  -0.1253742282E+005   0.2768894042E+007  -0.2771686144E+007   0.2605924443E+004  -0.1272360037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376894511E+006
     67000  -0.3592446422E+006  -0.8694926174E+004  -0.3679395684E+006  -0.8077374750E+005   0.6169781759E+007  -0.6189598479E+007   0.1209953689E+005  -0.8849093030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4564304987E+006  -0.1160568681E+006  -0.2872445219E+004  -0.1189293133E+006  -0.1051969161E+005   0.2755321032E+007  -0.2758099447E+007   0.2703911240E+004  -0.1059419559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295235089E+006
     67100  -0.3594998297E+006  -0.9005235358E+004  -0.3685050651E+006  -0.8324900897E+005   0.6297937463E+007  -0.6318165806E+007   0.1232865811E+005  -0.9114869381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4596537589E+006  -0.1129386652E+006  -0.2855333041E+004  -0.1157939982E+006  -0.1136990150E+005   0.2668936690E+007  -0.2671628657E+007   0.2661824764E+004  -0.1140004336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1271940416E+006
     67200  -0.3767757765E+006  -0.9395588312E+004  -0.3861713648E+006  -0.9378311633E+005   0.6371169294E+007  -0.6391632850E+007   0.1117525336E+005  -0.1030714192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4892427840E+006  -0.1015235517E+006  -0.2404134870E+004  -0.1039276865E+006  -0.8665049708E+004   0.2606017921E+007  -0.2608645782E+007   0.2653708814E+004  -0.8639201592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125668881E+006
     67300  -0.3653575697E+006  -0.9218418549E+004  -0.3745759882E+006  -0.8347355244E+005   0.6389477252E+007  -0.6409999611E+007   0.1167390351E+005  -0.9232200849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668979967E+006  -0.1064669026E+006  -0.2474416913E+004  -0.1089413196E+006  -0.7810341830E+004   0.2592444911E+007  -0.2595059085E+007   0.2604457104E+004  -0.7820058649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167613782E+006
