# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.7925906460E+006  -0.1930400071E+005  -0.8118946467E+006  -0.1461292509E+006   0.1525767591E+008  -0.1530668377E+008   0.2772710161E+005  -0.1674100091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793046559E+006  -0.1476808887E+006  -0.3597274061E+004  -0.1512781628E+006  -0.1077331300E+005   0.2945343172E+007  -0.2948313202E+007   0.2973168203E+004  -0.1077017486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1620483377E+006
      5100  -0.8158055609E+006  -0.1984615434E+005  -0.8356517152E+006  -0.1515394844E+006   0.1550684021E+008  -0.1555664662E+008   0.3137564439E+005  -0.1699702542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005621969E+007  -0.1243476584E+006  -0.3166877785E+004  -0.1275145361E+006  -0.1109239239E+005   0.2768415364E+007  -0.2771207080E+007   0.2672727117E+004  -0.1121138129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387259174E+006
      5200  -0.8119724321E+006  -0.1989249603E+005  -0.8318649282E+006  -0.1525962314E+006   0.1543860939E+008  -0.1548819810E+008   0.2992978481E+005  -0.1722551599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004120088E+007  -0.1396985492E+006  -0.3406312304E+004  -0.1431048615E+006  -0.1342822376E+005   0.2809613072E+007  -0.2812446234E+007   0.2925346159E+004  -0.1333603991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1564409014E+006
      5300  -0.8111243620E+006  -0.1956174551E+005  -0.8306861075E+006  -0.1559285169E+006   0.1539699246E+008  -0.1544644606E+008   0.2817859725E+005  -0.1772035139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007889621E+007  -0.1391664809E+006  -0.3515898793E+004  -0.1426823797E+006  -0.9695302626E+004   0.2836759092E+007  -0.2839619627E+007   0.2648791643E+004  -0.9907046846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1525894266E+006
      5400  -0.7904668015E+006  -0.1929426923E+005  -0.8097610708E+006  -0.1445893408E+006   0.1541530042E+008  -0.1546481282E+008   0.2945918519E+005  -0.1646425532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9744036240E+006  -0.1315958463E+006  -0.3183650742E+004  -0.1347794971E+006  -0.1232607613E+005   0.2827720739E+007  -0.2830572796E+007   0.2728152134E+004  -0.1244998075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472294778E+006
      5500  -0.8069611963E+006  -0.1958831957E+005  -0.8265495159E+006  -0.1452753645E+006   0.1545191633E+008  -0.1550154634E+008   0.2948201513E+005  -0.1654233535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9919728694E+006  -0.1450819100E+006  -0.3461024969E+004  -0.1485429350E+006  -0.1424560331E+005   0.2796618297E+007  -0.2799438473E+007   0.2719812774E+004  -0.1434596579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1628889007E+006
      5600  -0.7773317896E+006  -0.1901817799E+005  -0.7963499676E+006  -0.1415486828E+006   0.1545247043E+008  -0.1550210243E+008   0.3106343643E+005  -0.1601172449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9564672124E+006  -0.1381008621E+006  -0.3428081941E+004  -0.1415289440E+006  -0.1204573892E+005   0.2796040062E+007  -0.2798859537E+007   0.2648414219E+004  -0.1221680024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1537457443E+006
      5700  -0.7817475613E+006  -0.1918467156E+005  -0.8009322329E+006  -0.1413778913E+006   0.1528714471E+008  -0.1533624549E+008   0.3082258529E+005  -0.1596560803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9605883132E+006  -0.1434982321E+006  -0.3548433194E+004  -0.1470466653E+006  -0.9290083785E+004   0.2918197152E+007  -0.2921139808E+007   0.2804787848E+004  -0.9427952446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1564746178E+006
      5800  -0.7846825137E+006  -0.1962283600E+005  -0.8043053497E+006  -0.1482138821E+006   0.1537868450E+008  -0.1542807929E+008   0.2858583794E+005  -0.1690228350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9733281847E+006  -0.1539064249E+006  -0.3789117404E+004  -0.1576955423E+006  -0.1568919512E+005   0.2850332102E+007  -0.2853206324E+007   0.2793933474E+004  -0.1576948429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1734650266E+006
      5900  -0.7714488757E+006  -0.1862283144E+005  -0.7900717071E+006  -0.1416259633E+006   0.1519560493E+008  -0.1524441168E+008   0.2907492391E+005  -0.1613577970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514295042E+006  -0.1484230419E+006  -0.3686958532E+004  -0.1521100004E+006  -0.9018680480E+004   0.2991793454E+007  -0.2994811020E+007   0.2797579612E+004  -0.9238666445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1613486669E+006
      6000  -0.8051348294E+006  -0.2004417680E+005  -0.8251790062E+006  -0.1460315838E+006   0.1550684021E+008  -0.1555664662E+008   0.2877486229E+005  -0.1670631356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9922421419E+006  -0.1317799943E+006  -0.3323595946E+004  -0.1351035903E+006  -0.1420966686E+005   0.2755321032E+007  -0.2758099447E+007   0.2741908499E+004  -0.1424617357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493497639E+006
      6100  -0.7709618250E+006  -0.1928677231E+005  -0.7902485973E+006  -0.1358699110E+006   0.1528714471E+008  -0.1533624549E+008   0.2878681054E+005  -0.1561838748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9464324721E+006  -0.1352759814E+006  -0.3124541714E+004  -0.1384005231E+006  -0.1581715920E+005   0.2918197152E+007  -0.2921139808E+007   0.2935646467E+004  -0.1582416924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1542246924E+006
      6200  -0.7880120634E+006  -0.1940506210E+005  -0.8074171255E+006  -0.1309625755E+006   0.1514068105E+008  -0.1518931140E+008   0.2949136885E+005  -0.1501015544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9575186799E+006  -0.1432738152E+006  -0.3134042174E+004  -0.1464078574E+006  -0.1367321438E+005   0.3026781232E+007  -0.3029833382E+007   0.2890287005E+004  -0.1383507808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1602429355E+006
      6300  -0.7753239172E+006  -0.1883226560E+005  -0.7941561828E+006  -0.1403884367E+006   0.1510440652E+008  -0.1515292049E+008   0.2815307791E+005  -0.1607493302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9549055129E+006  -0.1471223471E+006  -0.3519815585E+004  -0.1506421627E+006  -0.1645834148E+005   0.3053927252E+007  -0.3057006776E+007   0.2999831877E+004  -0.1653803386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1671801965E+006
      6400  -0.7445472118E+006  -0.1829625265E+005  -0.7628434644E+006  -0.1310858347E+006   0.1490267760E+008  -0.1495054351E+008   0.2784977749E+005  -0.1511019617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139454262E+006  -0.1476130678E+006  -0.3517145382E+004  -0.1511302132E+006  -0.1245239165E+005   0.3203230362E+007  -0.3206460441E+007   0.2896999844E+004  -0.1278547058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639156838E+006
      6500  -0.7589217792E+006  -0.1897610471E+005  -0.7778978840E+006  -0.1426345593E+006   0.1481113781E+008  -0.1485870970E+008   0.2841416888E+005  -0.1617922784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9396901623E+006  -0.1480058472E+006  -0.3467858987E+004  -0.1514737062E+006  -0.1549314629E+005   0.3271095412E+007  -0.3274393925E+007   0.3183009936E+004  -0.1560864900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1670823552E+006
      6600  -0.7192627622E+006  -0.1784123007E+005  -0.7371039923E+006  -0.1253945210E+006   0.1471959802E+008  -0.1476687590E+008   0.2745128404E+005  -0.1452211083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8823251006E+006  -0.1629344162E+006  -0.3787135484E+004  -0.1667215517E+006  -0.1881612299E+005   0.3338960462E+007  -0.3342327408E+007   0.3285626098E+004  -0.1889744341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1856189951E+006
      6700  -0.7119113196E+006  -0.1765769566E+005  -0.7295690152E+006  -0.1203221663E+006   0.1481113781E+008  -0.1485870970E+008   0.2950150658E+005  -0.1383925476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8679615629E+006  -0.1533779060E+006  -0.3725961025E+004  -0.1571038671E+006  -0.1631149740E+005   0.3271095412E+007  -0.3274393925E+007   0.2974139441E+004  -0.1663587060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1737397377E+006
      6800  -0.7180949599E+006  -0.1784056104E+005  -0.7359355210E+006  -0.1246058993E+006   0.1471959802E+008  -0.1476687590E+008   0.2825037081E+005  -0.1436333998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8795689208E+006  -0.1611395341E+006  -0.3668658484E+004  -0.1648081926E+006  -0.1739743130E+005   0.3346543475E+007  -0.3349918771E+007   0.3131868853E+004  -0.1764085824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1824490508E+006
      6900  -0.7387016429E+006  -0.1807970386E+005  -0.7567813468E+006  -0.1199897964E+006   0.1505206297E+008  -0.1510040967E+008   0.2930872791E+005  -0.1390277638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8958091106E+006  -0.1553281437E+006  -0.3718050665E+004  -0.1590461944E+006  -0.1624695491E+005   0.3094646282E+007  -0.3097766866E+007   0.3033815974E+004  -0.1633372351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1753799179E+006
      7000  -0.7255530904E+006  -0.1785800395E+005  -0.7434110944E+006  -0.1185471909E+006   0.1514068105E+008  -0.1518931140E+008   0.3146586396E+005  -0.1357116747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8791227691E+006  -0.1501756844E+006  -0.3798793115E+004  -0.1539744775E+006  -0.1726776142E+005   0.3026781232E+007  -0.3029833382E+007   0.3006657908E+004  -0.1731325422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1712877317E+006
      7100  -0.7455752819E+006  -0.1840271867E+005  -0.7639780006E+006  -0.1228437260E+006   0.1526883676E+008  -0.1531787873E+008   0.3130232794E+005  -0.1405833690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9045613696E+006  -0.1489860031E+006  -0.3709909372E+004  -0.1526959125E+006  -0.1603612489E+005   0.2931770162E+007  -0.2934726505E+007   0.2779937911E+004  -0.1621253026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689084427E+006
      7200  -0.7490705023E+006  -0.1834217388E+005  -0.7674126762E+006  -0.1178699559E+006   0.1523222084E+008  -0.1528114521E+008   0.2921365655E+005  -0.1375806637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9049933399E+006  -0.1412368696E+006  -0.3528769346E+004  -0.1447656390E+006  -0.1945824822E+005   0.2967887596E+007  -0.2970880997E+007   0.2911851786E+004  -0.1953979812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643054371E+006
      7300  -0.7462735543E+006  -0.1836310097E+005  -0.7646366552E+006  -0.1180586587E+006   0.1521391288E+008  -0.1526277844E+008   0.2749220061E+005  -0.1394320191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9040686743E+006  -0.1509693832E+006  -0.3677616351E+004  -0.1546469995E+006  -0.1647490844E+005   0.2982467174E+007  -0.2985475193E+007   0.2954554679E+004  -0.1652837329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711753728E+006
      7400  -0.7304096092E+006  -0.1786719246E+005  -0.7482768016E+006  -0.1171015925E+006   0.1492098556E+008  -0.1496891027E+008   0.2925971279E+005  -0.1357665875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8840433892E+006  -0.1478106315E+006  -0.3688631154E+004  -0.1514992626E+006  -0.1611872287E+005   0.3189657352E+007  -0.3192873744E+007   0.3158346279E+004  -0.1617676859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1676760312E+006
      7500  -0.7162590082E+006  -0.1767362478E+005  -0.7339326330E+006  -0.1255964979E+006   0.1499421739E+008  -0.1504237731E+008   0.2810153774E+005  -0.1456548813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8795875142E+006  -0.1624260736E+006  -0.4027810098E+004  -0.1664538837E+006  -0.1336687419E+005   0.3135365312E+007  -0.3138526957E+007   0.3139448553E+004  -0.1338907054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798429542E+006
      7600  -0.7436136786E+006  -0.1805297630E+005  -0.7616666549E+006  -0.1198094677E+006   0.1493929352E+008  -0.1498727703E+008   0.2922952987E+005  -0.1385634490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9002301039E+006  -0.1509760801E+006  -0.3745172225E+004  -0.1547212523E+006  -0.1092492046E+005   0.3176084342E+007  -0.3179287047E+007   0.3077916084E+004  -0.1104970960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1657709619E+006
      7700  -0.7628279141E+006  -0.1850622301E+005  -0.7813341371E+006  -0.1351885630E+006   0.1483999479E+008  -0.1488766114E+008   0.2756682538E+005  -0.1552880908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9366222279E+006  -0.1768169053E+006  -0.4272821159E+004  -0.1810897264E+006  -0.1793744193E+005   0.3257522402E+007  -0.3260807228E+007   0.3171510190E+004  -0.1805075761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1991404841E+006
      7800  -0.7559165289E+006  -0.1830984643E+005  -0.7742263754E+006  -0.1335855467E+006   0.1470129007E+008  -0.1474850913E+008   0.2795792453E+005  -0.1528466901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9270730655E+006  -0.1614150431E+006  -0.3727664007E+004  -0.1651427071E+006  -0.1585991995E+005   0.3352533472E+007  -0.3355914105E+007   0.3375942864E+004  -0.1586461038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810073175E+006
      7900  -0.7537968726E+006  -0.1838841707E+005  -0.7721852896E+006  -0.1260244518E+006   0.1481113781E+008  -0.1485870970E+008   0.2836092153E+005  -0.1452354182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9174207078E+006  -0.1481295377E+006  -0.3575687721E+004  -0.1517052255E+006  -0.1630201785E+005   0.3271095412E+007  -0.3274393925E+007   0.3062778186E+004  -0.1653775231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1682429778E+006
      8000  -0.7472996373E+006  -0.1829008081E+005  -0.7655897181E+006  -0.1267480871E+006   0.1499421739E+008  -0.1504237731E+008   0.2797653403E+005  -0.1469314742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125211922E+006  -0.1460993966E+006  -0.3758033552E+004  -0.1498574302E+006  -0.1483017890E+005   0.3135365312E+007  -0.3138526957E+007   0.3048030078E+004  -0.1494379372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648012239E+006
      8100  -0.7311050014E+006  -0.1787890422E+005  -0.7489839056E+006  -0.1309678105E+006   0.1521391288E+008  -0.1526277844E+008   0.2893180894E+005  -0.1509015626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8998854682E+006  -0.1459725263E+006  -0.3526525105E+004  -0.1494990514E+006  -0.1797256815E+005   0.2979214637E+007  -0.2982219535E+007   0.2821049030E+004  -0.1815641730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1676554687E+006
      8200  -0.7345177372E+006  -0.1763931480E+005  -0.7521570520E+006  -0.1408163600E+006   0.1505162221E+008  -0.1509996736E+008   0.2770481550E+005  -0.1614567003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9136137523E+006  -0.1506194598E+006  -0.3755362248E+004  -0.1543748220E+006  -0.1235212804E+005   0.3094646282E+007  -0.3097766866E+007   0.3020815268E+004  -0.1245189735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1668267194E+006
      8300  -0.7170153983E+006  -0.1747130410E+005  -0.7344867024E+006  -0.1349834367E+006   0.1532376063E+008  -0.1537297901E+008   0.3008236030E+005  -0.1541194574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8886061598E+006  -0.1201775857E+006  -0.2869942033E+004  -0.1230475277E+006  -0.1125276786E+005   0.2891051132E+007  -0.2893966415E+007   0.2868790313E+004  -0.1129926051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343467882E+006
      8400  -0.7434684115E+006  -0.1810937099E+005  -0.7615777825E+006  -0.1315103293E+006   0.1534206859E+008  -0.1539134577E+008   0.2865074798E+005  -0.1521367656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9137145481E+006  -0.1322760042E+006  -0.3248443090E+004  -0.1355244473E+006  -0.1171678803E+005   0.2877478122E+007  -0.2880379718E+007   0.2802365750E+004  -0.1181601847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1473404657E+006
      8500  -0.7425286827E+006  -0.1803979022E+005  -0.7605684729E+006  -0.1191968286E+006   0.1534206859E+008  -0.1539134577E+008   0.2790896262E+005  -0.1405650502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9011335231E+006  -0.1323351350E+006  -0.3233559015E+004  -0.1355686940E+006  -0.1212163073E+005   0.2889867380E+007  -0.2892781696E+007   0.2578930484E+004  -0.1245701590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480257099E+006
      8600  -0.7402276492E+006  -0.1810902240E+005  -0.7583366716E+006  -0.1252102373E+006   0.1534206859E+008  -0.1539134577E+008   0.3044910166E+005  -0.1440383199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023749915E+006  -0.1249743175E+006  -0.3115223362E+004  -0.1280895408E+006  -0.1163247764E+005   0.2877478122E+007  -0.2880379718E+007   0.2849002652E+004  -0.1168507117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397746120E+006
      8700  -0.7767630836E+006  -0.1865486973E+005  -0.7954179533E+006  -0.1275662036E+006   0.1537868450E+008  -0.1542807929E+008   0.2855889728E+005  -0.1484020972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438200505E+006  -0.1303335938E+006  -0.3160371097E+004  -0.1334939649E+006  -0.1406631308E+005   0.2850332102E+007  -0.2853206324E+007   0.2860502835E+004  -0.1408003288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1475739978E+006
      8800  -0.7903862030E+006  -0.1922504104E+005  -0.8096112441E+006  -0.1355107482E+006   0.1554345612E+008  -0.1559338014E+008   0.2860556796E+005  -0.1568292011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9664404451E+006  -0.1319529661E+006  -0.3271979201E+004  -0.1352249453E+006  -0.1014458388E+005   0.2728175012E+007  -0.2730926053E+007   0.2590254791E+004  -0.1030537075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455303161E+006
      8900  -0.7909257180E+006  -0.1942128193E+005  -0.8103469999E+006  -0.1346708904E+006   0.1568991978E+008  -0.1574031423E+008   0.2952946153E+005  -0.1555358762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658828761E+006  -0.1328233140E+006  -0.3157132712E+004  -0.1359804467E+006  -0.1133659981E+005   0.2619950851E+007  -0.2622592835E+007   0.2440870357E+004  -0.1153771368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1475181604E+006
      9000  -0.7976804418E+006  -0.1951944148E+005  -0.8171998833E+006  -0.1482709178E+006   0.1574484366E+008  -0.1579541452E+008   0.2980855105E+005  -0.1690332241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9862331074E+006  -0.1387121077E+006  -0.3317976071E+004  -0.1420300838E+006  -0.1208609003E+005   0.2578871901E+007  -0.2581472389E+007   0.2523543771E+004  -0.1216303341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1541931172E+006
      9100  -0.8139567947E+006  -0.1971835931E+005  -0.8336751541E+006  -0.1369784982E+006   0.1578145957E+008  -0.1583214804E+008   0.3060506475E+005  -0.1570618975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907370515E+006  -0.1264983513E+006  -0.3167336339E+004  -0.1296656876E+006  -0.1444724897E+005   0.2551725881E+007  -0.2554298995E+007   0.2670894854E+004  -0.1434946771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440151553E+006
      9200  -0.8045844597E+006  -0.1964281712E+005  -0.8242272768E+006  -0.1465267859E+006   0.1583638345E+008  -0.1588724832E+008   0.2931859152E+005  -0.1680730684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9923003452E+006  -0.1253744528E+006  -0.3035661581E+004  -0.1284101144E+006  -0.1078128288E+005   0.2511006851E+007  -0.2513538905E+007   0.2484575306E+004  -0.1082876085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1392388752E+006
      9300  -0.7888169186E+006  -0.1943850758E+005  -0.8082554262E+006  -0.1428939628E+006   0.1568991978E+008  -0.1574031423E+008   0.3006643995E+005  -0.1632219703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714773964E+006  -0.1158365924E+006  -0.2859537691E+004  -0.1186961301E+006  -0.1300166945E+005   0.2619590932E+007  -0.2622232479E+007   0.2574249232E+004  -0.1306896769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317650978E+006
      9400  -0.8111940072E+006  -0.1978455945E+005  -0.8309785667E+006  -0.1534731164E+006   0.1564133136E+008  -0.1569157140E+008   0.3027266530E+005  -0.1734404889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004419056E+007  -0.1376101668E+006  -0.3268778306E+004  -0.1408789451E+006  -0.1231605304E+005   0.2660309962E+007  -0.2662992569E+007   0.2578112469E+004  -0.1242054836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1532994935E+006
      9500  -0.8230778049E+006  -0.2013740904E+005  -0.8432152140E+006  -0.1583324399E+006   0.1574484366E+008  -0.1579541452E+008   0.3056210323E+005  -0.1783411940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021556408E+007  -0.1270409993E+006  -0.3166579269E+004  -0.1302075786E+006  -0.9484215628E+004   0.2591082297E+007  -0.2593695354E+007   0.2311958897E+004  -0.9785313450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399928920E+006
      9600  -0.8221762734E+006  -0.2000494461E+005  -0.8421812181E+006  -0.1524819486E+006   0.1568991978E+008  -0.1574031423E+008   0.3064578959E+005  -0.1722306064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014411824E+007  -0.1268770642E+006  -0.3309752949E+004  -0.1301868171E+006  -0.1165257113E+005   0.2619590932E+007  -0.2622232479E+007   0.2510663005E+004  -0.1178345559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1419702727E+006
      9700  -0.7945149477E+006  -0.1934330991E+005  -0.8138582576E+006  -0.1508575567E+006   0.1568991978E+008  -0.1574031423E+008   0.2921745602E+005  -0.1720345480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9858928057E+006  -0.1059912926E+006  -0.2701305749E+004  -0.1086925984E+006  -0.6081964458E+004   0.2630057851E+007  -0.2632710456E+007   0.2345362823E+004  -0.6389206030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150818044E+006
      9800  -0.7610536175E+006  -0.1865527040E+005  -0.7797088879E+006  -0.1377413723E+006   0.1554682350E+008  -0.1559675944E+008   0.2977477273E+005  -0.1579025327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9376114206E+006  -0.1150732914E+006  -0.2890795792E+004  -0.1179640872E+006  -0.9023345835E+004   0.2728175012E+007  -0.2730926053E+007   0.2602142144E+004  -0.9172245358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1271363326E+006
