# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    107400  -0.5271225689E+006  -0.1288814377E+005  -0.5400107127E+006  -0.1614746171E+006   0.8972334536E+007  -0.9001153302E+007   0.1337339794E+005  -0.1769199852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169306980E+006  -0.3634617421E+005  -0.8106790454E+003  -0.3715685325E+005  -0.5766916963E+004   0.4139768052E+007  -0.4143942519E+007   0.3229419510E+004  -0.6711963664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4386881692E+005
    107500  -0.5268018802E+006  -0.1269614609E+005  -0.5394980263E+006  -0.1618753291E+006   0.8934283378E+007  -0.8962979399E+007   0.1375867825E+005  -0.1768126722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163106985E+006  -0.3279302680E+005  -0.7430568128E+003  -0.3353608362E+005  -0.7007589032E+004   0.4171453248E+007  -0.4175660300E+007   0.3012813974E+004  -0.8201827347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4173791096E+005
    107600  -0.5136723925E+006  -0.1252111302E+005  -0.5261935055E+006  -0.1601797767E+006   0.9017844106E+007  -0.9046810308E+007   0.1401269339E+005  -0.1751332853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013267908E+006  -0.3613758727E+005  -0.8287469471E+003  -0.3696633421E+005  -0.6340012070E+004   0.4112622032E+007  -0.4116769125E+007   0.3100472823E+004  -0.7386631909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4435296612E+005
    107700  -0.5243863521E+006  -0.1280567907E+005  -0.5371920312E+006  -0.1661949235E+006   0.8970899294E+007  -0.8999712922E+007   0.1408443600E+005  -0.1809241155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181161467E+006  -0.4588791737E+005  -0.8664106506E+003  -0.4675432802E+005  -0.1324486600E+005   0.4139768052E+007  -0.4143942519E+007   0.3272948537E+004  -0.1414638367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090071169E+005
    107800  -0.5030379295E+006  -0.1213328725E+005  -0.5151712168E+006  -0.1392729845E+006   0.8874002841E+007  -0.8902506754E+007   0.1449423348E+005  -0.1532826644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684538812E+006  -0.4649058869E+005  -0.8829995372E+003  -0.4737358822E+005  -0.8496420095E+004   0.4221206112E+007  -0.4225462699E+007   0.3366996151E+004  -0.9386010802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675959902E+005
    107900  -0.5172297041E+006  -0.1264501185E+005  -0.5298747159E+006  -0.1536876475E+006   0.8897667463E+007  -0.8926245877E+007   0.1283183373E+005  -0.1694342285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993089444E+006  -0.4207496399E+005  -0.8542199172E+003  -0.4292918390E+005  -0.8944410708E+004   0.4194060092E+007  -0.4198289306E+007   0.3373166364E+004  -0.9800457653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272964156E+005
    108000  -0.5132896942E+006  -0.1247952691E+005  -0.5257692211E+006  -0.1568149789E+006   0.8897667463E+007  -0.8926245877E+007   0.1345974743E+005  -0.1719336462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977028673E+006  -0.4283738935E+005  -0.8457087339E+003  -0.4368309809E+005  -0.6510262284E+004   0.4194060092E+007  -0.4198289306E+007   0.3200361116E+004  -0.7539114478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122221257E+005
    108100  -0.5171844437E+006  -0.1250875434E+005  -0.5296931980E+006  -0.1506275868E+006   0.8824435632E+007  -0.8852778833E+007   0.1241827811E+005  -0.1665525102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962457082E+006  -0.4129782419E+005  -0.8256312358E+003  -0.4212345543E+005  -0.8618957715E+004   0.4248352132E+007  -0.4252636093E+007   0.3149672472E+004  -0.9753245650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187670108E+005
    108200  -0.5206171719E+006  -0.1272758907E+005  -0.5333447610E+006  -0.1539258448E+006   0.9003462983E+007  -0.9032382456E+007   0.1295082090E+005  -0.1698944975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032392585E+006  -0.5124774083E+005  -0.8903140987E+003  -0.5213805493E+005  -0.9979004655E+004   0.4126195042E+007  -0.4130355822E+007   0.3591224838E+004  -0.1054855925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268661418E+005
    108300  -0.5266746789E+006  -0.1270104693E+005  -0.5393757258E+006  -0.1553883189E+006   0.8953850129E+007  -0.8982609465E+007   0.1458250197E+005  -0.1695651529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089408786E+006  -0.4428230222E+005  -0.8392892681E+003  -0.4512159149E+005  -0.9682031210E+004   0.4153341062E+007  -0.4157529215E+007   0.3365725442E+004  -0.1050445875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562605024E+005
    108400  -0.5068625443E+006  -0.1247437472E+005  -0.5193369190E+006  -0.1433379129E+006   0.8923325413E+007  -0.8951987992E+007   0.1345449198E+005  -0.1585459994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778829184E+006  -0.4540119114E+005  -0.8327699080E+003  -0.4623396105E+005  -0.9663327497E+004   0.4180487082E+007  -0.4184702609E+007   0.3167376419E+004  -0.1071147761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694543867E+005
    108500  -0.5246394574E+006  -0.1279949149E+005  -0.5374389489E+006  -0.1640672711E+006   0.8934283378E+007  -0.8962979399E+007   0.1389554372E+005  -0.1788677487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163066976E+006  -0.4683636235E+005  -0.8594371136E+003  -0.4769579947E+005  -0.7219736411E+004   0.4166914072E+007  -0.4171115912E+007   0.3440537212E+004  -0.7981038959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567683843E+005
    108600  -0.5179835711E+006  -0.1275825392E+005  -0.5307418250E+006  -0.1512513948E+006   0.8952591336E+007  -0.8981346161E+007   0.1358312977E+005  -0.1664230897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971649148E+006  -0.3687662959E+005  -0.7640688973E+003  -0.3764069848E+005  -0.8404050260E+004   0.4157353230E+007  -0.4161546023E+007   0.3139875549E+004  -0.9456967947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4709766643E+005
    108700  -0.5163288665E+006  -0.1276294439E+005  -0.5290918109E+006  -0.1503617500E+006   0.8989207251E+007  -0.9018079683E+007   0.1451437988E+005  -0.1647198015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938116123E+006  -0.4639324637E+005  -0.8835761482E+003  -0.4727682252E+005  -0.1237383278E+005   0.4127178092E+007  -0.4131340055E+007   0.3234089272E+004  -0.1330170631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057852882E+005
    108800  -0.5219553010E+006  -0.1271134326E+005  -0.5346666443E+006  -0.1452922469E+006   0.9033261036E+007  -0.9062276724E+007   0.1412182241E+005  -0.1601861120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948527562E+006  -0.4460074673E+005  -0.8123816264E+003  -0.4541312836E+005  -0.1194230635E+005   0.4099049022E+007  -0.4103182428E+007   0.3364886056E+004  -0.1271082618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812395454E+005
    108900  -0.5112030871E+006  -0.1255000550E+005  -0.5237530926E+006  -0.1501796985E+006   0.8989207251E+007  -0.9018079683E+007   0.1425107766E+005  -0.1648010522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885541448E+006  -0.4169905757E+005  -0.8622603470E+003  -0.4256131792E+005  -0.6813881340E+004   0.4126195042E+007  -0.4130355822E+007   0.3176259950E+004  -0.7798400827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5035971874E+005
    109000  -0.5124792218E+006  -0.1261946290E+005  -0.5250986847E+006  -0.1453905433E+006   0.8989207251E+007  -0.9018079683E+007   0.1401508440E+005  -0.1602478903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853465750E+006  -0.4118895468E+005  -0.7742525892E+003  -0.4196320727E+005  -0.9071882333E+004   0.4126195042E+007  -0.4130355822E+007   0.3117806694E+004  -0.1011485508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207806235E+005
    109100  -0.5026504499E+006  -0.1227110299E+005  -0.5149215529E+006  -0.1418153580E+006   0.9013881578E+007  -0.9042834916E+007   0.1426866174E+005  -0.1565000344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714215873E+006  -0.4267927889E+005  -0.8745790259E+003  -0.4355385792E+005  -0.9816884831E+004   0.4112622032E+007  -0.4116769125E+007   0.3207075330E+004  -0.1075690216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431076008E+005
    109200  -0.5279112189E+006  -0.1290278091E+005  -0.5408139998E+006  -0.1670560906E+006   0.9044131125E+007  -0.9073179966E+007   0.1293495285E+005  -0.1831699790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239839788E+006  -0.3584485206E+005  -0.7983483969E+003  -0.3664320045E+005  -0.8926376736E+004   0.4085476012E+007  -0.4089595731E+007   0.3286430105E+004  -0.9759665744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4640286620E+005
    109300  -0.5131231752E+006  -0.1267245957E+005  -0.5257956348E+006  -0.1684578274E+006   0.9025823167E+007  -0.9054813205E+007   0.1320842212E+005  -0.1842394433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100350781E+006  -0.4241231731E+005  -0.7748730752E+003  -0.4318719038E+005  -0.1185677216E+005   0.4111994545E+007  -0.4116141130E+007   0.3246354838E+004  -0.1275700259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594419297E+005
    109400  -0.5062318338E+006  -0.1245952168E+005  -0.5186913555E+006  -0.1529129030E+006   0.9044131125E+007  -0.9073179966E+007   0.1379940282E+005  -0.1681623415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868536969E+006  -0.3874686466E+005  -0.8388119608E+003  -0.3958567662E+005  -0.8675985428E+004   0.4085476012E+007  -0.4089595731E+007   0.3160864333E+004  -0.9634840208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4922051683E+005
    109500  -0.5255171559E+006  -0.1280423446E+005  -0.5383213904E+006  -0.1604788465E+006   0.9107835901E+007  -0.9137091176E+007   0.1398461644E+005  -0.1757495047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140708951E+006  -0.4321842609E+005  -0.8180223738E+003  -0.4403644846E+005  -0.9448314034E+004   0.4044756982E+007  -0.4048835641E+007   0.3167884497E+004  -0.1035908833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5439553679E+005
    109600  -0.5320580990E+006  -0.1270788849E+005  -0.5447659875E+006  -0.1509918165E+006   0.9117362955E+007  -0.9146647010E+007   0.1410895761E+005  -0.1661669135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109329010E+006  -0.4444431257E+005  -0.7999566151E+003  -0.4524426919E+005  -0.9683282439E+004   0.4031183972E+007  -0.4035248944E+007   0.3079945765E+004  -0.1066830869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591257788E+005
    109700  -0.5269947191E+006  -0.1296309516E+005  -0.5399578142E+006  -0.1663603492E+006   0.9153978871E+007  -0.9183380532E+007   0.1365057857E+005  -0.1821114319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220692461E+006  -0.4532866072E+005  -0.7985234204E+003  -0.4612718414E+005  -0.1270238899E+005   0.4004037952E+007  -0.4008075551E+007   0.3264460651E+004  -0.1347552681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960271095E+005
    109800  -0.5447202308E+006  -0.1349761684E+005  -0.5582178477E+006  -0.1654930287E+006   0.9282134575E+007  -0.9311947860E+007   0.1266991125E+005  -0.1826364020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408542496E+006  -0.4341883273E+005  -0.8211176516E+003  -0.4423995038E+005  -0.8354021232E+004   0.3909026882E+007  -0.3912968673E+007   0.3031100522E+004  -0.9264711756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5350466214E+005
    109900  -0.5578518927E+006  -0.1366758524E+005  -0.5715194780E+006  -0.1787426123E+006   0.9307374950E+007  -0.9337271021E+007   0.1238137792E+005  -0.1962573052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677767832E+006  -0.3420587664E+005  -0.7935479107E+003  -0.3499942455E+005  -0.6540996206E+004   0.3895453872E+007  -0.3899381977E+007   0.3030669202E+004  -0.7438431275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4243785582E+005
    110000  -0.5556088299E+006  -0.1344469052E+005  -0.5690535205E+006  -0.1682355307E+006   0.9227210702E+007  -0.9256847576E+007   0.1333286279E+005  -0.1845395425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535930630E+006  -0.4373274122E+005  -0.8296115960E+003  -0.4456235281E+005  -0.9724973631E+004   0.3949745912E+007  -0.3953728764E+007   0.3182287053E+004  -0.1052553795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508789076E+005
    110100  -0.5301800188E+006  -0.1291004718E+005  -0.5430900659E+006  -0.1608960021E+006   0.9196589656E+007  -0.9226129786E+007   0.1315296019E+005  -0.1772831722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203732381E+006  -0.4646868922E+005  -0.8537314345E+003  -0.4732242066E+005  -0.1071282951E+005   0.3976891932E+007  -0.3980902157E+007   0.3404612149E+004  -0.1131844228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864086293E+005
    110200  -0.5349181874E+006  -0.1311073460E+005  -0.5480289220E+006  -0.1586117418E+006   0.9208902744E+007  -0.9238480815E+007   0.1266296615E+005  -0.1755268468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235557688E+006  -0.3978742506E+005  -0.7532663008E+003  -0.4054069136E+005  -0.6875931151E+004   0.3963318922E+007  -0.3967315460E+007   0.2941693101E+004  -0.7930776193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4847146755E+005
    110300  -0.5401555593E+006  -0.1316606915E+005  -0.5533216285E+006  -0.1663419304E+006   0.9192098315E+007  -0.9221622963E+007   0.1355744144E+005  -0.1823091371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7356307656E+006  -0.4285783027E+005  -0.8872251037E+003  -0.4374505537E+005  -0.6405354819E+004   0.3976891932E+007  -0.3980902157E+007   0.3323408101E+004  -0.7092171636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5083722701E+005
    110400  -0.5537205388E+006  -0.1364237972E+005  -0.5673629186E+006  -0.1725624381E+006   0.9190594786E+007  -0.9220114054E+007   0.1250191704E+005  -0.1895797889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7569427075E+006  -0.4046147644E+005  -0.7992324985E+003  -0.4126070894E+005  -0.1043555249E+005   0.3976891932E+007  -0.3980902157E+007   0.3252441968E+004  -0.1119333544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245404438E+005
    110500  -0.5377792726E+006  -0.1320778332E+005  -0.5509870559E+006  -0.1681280238E+006   0.9172286829E+007  -0.9201747293E+007   0.1260848465E+005  -0.1849800037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7359670596E+006  -0.3872558943E+005  -0.8175449109E+003  -0.3954313434E+005  -0.6306471846E+004   0.3999479728E+007  -0.4003513365E+007   0.3002610515E+004  -0.7337498639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4688063298E+005
    110600  -0.5234138566E+006  -0.1300764579E+005  -0.5364215024E+006  -0.1806644790E+006   0.9153978871E+007  -0.9183380532E+007   0.1270781361E+005  -0.1973583266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337798290E+006  -0.4148844213E+005  -0.8025011266E+003  -0.4229094326E+005  -0.9764050542E+004   0.4004037952E+007  -0.4008075551E+007   0.3275233232E+004  -0.1052641578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5281735903E+005
    110700  -0.5374733161E+006  -0.1312490124E+005  -0.5505982173E+006  -0.1632535516E+006   0.9208011812E+007  -0.9237587358E+007   0.1233127368E+005  -0.1804978241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310960414E+006  -0.4496996730E+005  -0.8613836916E+003  -0.4583135099E+005  -0.9083004203E+004   0.3976891932E+007  -0.3980902157E+007   0.3259375142E+004  -0.9833853980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566520497E+005
    110800  -0.5254922025E+006  -0.1263956606E+005  -0.5381317685E+006  -0.1534210421E+006   0.9135670913E+007  -0.9165013771E+007   0.1324490386E+005  -0.1695189961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076507647E+006  -0.3986107744E+005  -0.7869649307E+003  -0.4064804237E+005  -0.9814979168E+004   0.4019302924E+007  -0.4023356227E+007   0.3010023949E+004  -0.1085825847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5150630084E+005
    110900  -0.5277806981E+006  -0.1280326051E+005  -0.5405839586E+006  -0.1673846724E+006   0.9080747040E+007  -0.9109913488E+007   0.1374635241E+005  -0.1828047680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233887266E+006  -0.4028571193E+005  -0.7858532631E+003  -0.4107156520E+005  -0.1150511364E+005   0.4058718089E+007  -0.4062810906E+007   0.3085330020E+004  -0.1251259997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358416516E+005
    111000  -0.5173796507E+006  -0.1295645637E+005  -0.5303361070E+006  -0.1616797873E+006   0.9135670913E+007  -0.9165013771E+007   0.1422070839E+005  -0.1768019369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071380439E+006  -0.3898440180E+005  -0.8120349808E+003  -0.3979643678E+005  -0.9779177762E+004   0.4017610962E+007  -0.4021662248E+007   0.3370602937E+004  -0.1045986007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025629685E+005
    111100  -0.5206035749E+006  -0.1281042122E+005  -0.5334139961E+006  -0.1643561148E+006   0.9282134575E+007  -0.9311947860E+007   0.1443689095E+005  -0.1797325084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131465045E+006  -0.3895936408E+005  -0.8504780670E+003  -0.3980984215E+005  -0.1012235386E+005   0.3909026882E+007  -0.3912968673E+007   0.3116458900E+004  -0.1094768601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5075752815E+005
    111200  -0.5149524369E+006  -0.1253276893E+005  -0.5274852058E+006  -0.1531650513E+006   0.9172286829E+007  -0.9201747293E+007   0.1574444915E+005  -0.1668810668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943662726E+006  -0.4300079740E+005  -0.7777418772E+003  -0.4377853927E+005  -0.1144645207E+005   0.3990464942E+007  -0.3994488854E+007   0.3156224073E+004  -0.1231413968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609267896E+005
    111300  -0.5452029385E+006  -0.1347746600E+005  -0.5586804045E+006  -0.1713021097E+006   0.9300442533E+007  -0.9330314621E+007   0.1441214130E+005  -0.1867620563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454424608E+006  -0.3874445447E+005  -0.7772184665E+003  -0.3952167293E+005  -0.8128396871E+004   0.3908686839E+007  -0.3912628356E+007   0.3036069765E+004  -0.9033844683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4855551762E+005
    111400  -0.5389128735E+006  -0.1314434355E+005  -0.5520572170E+006  -0.1523301965E+006   0.9263826617E+007  -0.9293581099E+007   0.1360419834E+005  -0.1684804793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205376964E+006  -0.3915900905E+005  -0.8092994685E+003  -0.3996830852E+005  -0.8441310346E+004   0.3922599892E+007  -0.3926555370E+007   0.3131577437E+004  -0.9265210729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4923351925E+005
    111500  -0.5673001458E+006  -0.1380872068E+005  -0.5811088665E+006  -0.1733350995E+006   0.9337058448E+007  -0.9367048143E+007   0.1427281906E+005  -0.1890519749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7701608414E+006  -0.3288967514E+005  -0.7824738990E+003  -0.3367214904E+005  -0.8173117672E+004   0.3868307852E+007  -0.3872208583E+007   0.2927547703E+004  -0.9146300691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4281844973E+005
    111600  -0.5304590405E+006  -0.1324412039E+005  -0.5437031609E+006  -0.1674884456E+006   0.9300442533E+007  -0.9330314621E+007   0.1421837996E+005  -0.1831421534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268453143E+006  -0.4107790809E+005  -0.9005721561E+003  -0.4197848025E+005  -0.7363004384E+004   0.3895453872E+007  -0.3899381977E+007   0.3171083322E+004  -0.8120025333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5009850558E+005
    111700  -0.5359291375E+006  -0.1333008959E+005  -0.5492592271E+006  -0.1707274045E+006   0.9373674364E+007  -0.9403781665E+007   0.1389093618E+005  -0.1869437694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362029965E+006  -0.3946222285E+005  -0.7349547918E+003  -0.4019717765E+005  -0.8559101379E+004   0.3841161832E+007  -0.3845035189E+007   0.2803070347E+004  -0.9629388204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982656585E+005
    111800  -0.5246066751E+006  -0.1290809619E+005  -0.5375147712E+006  -0.1557972822E+006   0.9265898269E+007  -0.9295660138E+007   0.1428983193E+005  -0.1712693189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087840901E+006  -0.4160503679E+005  -0.8780392323E+003  -0.4248307603E+005  -0.7407510171E+004   0.3922599892E+007  -0.3926555370E+007   0.3157566324E+004  -0.8205421667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5068849769E+005
    111900  -0.5277317449E+006  -0.1297434236E+005  -0.5407060872E+006  -0.1606308967E+006   0.9300443738E+007  -0.9330315830E+007   0.1439363142E+005  -0.1761093575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168154448E+006  -0.3623679825E+005  -0.7775529133E+003  -0.3701435117E+005  -0.6622931363E+004   0.3895453872E+007  -0.3899381977E+007   0.3030154985E+004  -0.7520880649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4453523182E+005
    112000  -0.5310629223E+006  -0.1308921723E+005  -0.5441521395E+006  -0.1630091745E+006   0.9263826617E+007  -0.9293581099E+007   0.1326574259E+005  -0.1794979131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236500526E+006  -0.3739101045E+005  -0.8006171459E+003  -0.3819162760E+005  -0.8449977828E+004   0.3925786904E+007  -0.3929746108E+007   0.3202579269E+004  -0.9206603254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4739823085E+005
    112100  -0.5257923640E+006  -0.1287055312E+005  -0.5386629171E+006  -0.1510639268E+006   0.9227210702E+007  -0.9256847576E+007   0.1412942229E+005  -0.1665713791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052342961E+006  -0.4283759831E+005  -0.8374831334E+003  -0.4367508144E+005  -0.8279555628E+004   0.3949745912E+007  -0.3953728764E+007   0.3297392031E+004  -0.8965014965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264009641E+005
    112200  -0.5243215974E+006  -0.1281865410E+005  -0.5371402515E+006  -0.1546894687E+006   0.9218236207E+007  -0.9247846078E+007   0.1332489179E+005  -0.1709744482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081146997E+006  -0.4246864674E+005  -0.7914709828E+003  -0.4326011773E+005  -0.8748904825E+004   0.3963318922E+007  -0.3967315460E+007   0.3065975490E+004  -0.9679467479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5293958520E+005
