# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     58100  -0.4718236019E+006  -0.1169190978E+005  -0.4835155117E+006  -0.1136833126E+006   0.8149921447E+007  -0.8176099145E+007   0.1468372338E+005  -0.1251772876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086927992E+006  -0.6679218680E+005  -0.1537666514E+004  -0.6832985332E+005  -0.8138975865E+004   0.2714602002E+007  -0.2717339356E+007   0.2593689661E+004  -0.8282641096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7661249441E+005
     58200  -0.4718583861E+006  -0.1204413324E+005  -0.4839025193E+006  -0.1343710548E+006   0.8238580984E+007  -0.8265042479E+007   0.1313199860E+005  -0.1477005513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316030706E+006  -0.7493254430E+005  -0.1610222808E+004  -0.7654276710E+005  -0.1119022179E+005   0.2646736952E+007  -0.2649405873E+007   0.2468341227E+004  -0.1139080158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8793356868E+005
     58300  -0.4792808684E+006  -0.1180969608E+005  -0.4910905645E+006  -0.1286312414E+006   0.8128733237E+007  -0.8154841913E+007   0.1396067650E+005  -0.1407792401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318698046E+006  -0.7677921229E+005  -0.1931965628E+004  -0.7871117792E+005  -0.9429139195E+004   0.2728175012E+007  -0.2730926053E+007   0.2732334277E+004  -0.9447846585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815902450E+005
     58400  -0.4798854474E+006  -0.1188256882E+005  -0.4917680162E+006  -0.1265882684E+006   0.8201965068E+007  -0.8228308957E+007   0.1423043685E+005  -0.1387017200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304697363E+006  -0.7393685122E+005  -0.1729665799E+004  -0.7566651702E+005  -0.1006151740E+005   0.2673882972E+007  -0.2676579266E+007   0.2603082543E+004  -0.1015472943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8582124644E+005
     58500  -0.4721170033E+006  -0.1165341167E+005  -0.4837704150E+006  -0.1169788921E+006   0.8203347423E+007  -0.8229696262E+007   0.1409846643E+005  -0.1292292645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129996794E+006  -0.7756123062E+005  -0.1771155675E+004  -0.7933238630E+005  -0.8994553634E+004   0.2673882972E+007  -0.2676579266E+007   0.2480627183E+004  -0.9210221020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8854260732E+005
     58600  -0.4599095840E+006  -0.1143925576E+005  -0.4713488398E+006  -0.1229855207E+006   0.8183657111E+007  -0.8209942196E+007   0.1419429142E+005  -0.1350763144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064251542E+006  -0.8317721071E+005  -0.1871166198E+004  -0.8504837691E+005  -0.1318956865E+005   0.2687455982E+007  -0.2690165963E+007   0.2505393387E+004  -0.1339415661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9844253352E+005
     58700  -0.4741848835E+006  -0.1173614596E+005  -0.4859210294E+006  -0.1230181679E+006   0.8197421686E+007  -0.8223752340E+007   0.1404893946E+005  -0.1352998821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212209115E+006  -0.8218174016E+005  -0.1861632600E+004  -0.8404337276E+005  -0.8272708251E+004   0.2687455982E+007  -0.2690165963E+007   0.2428536285E+004  -0.8554153310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259752607E+005
     58800  -0.4637915121E+006  -0.1148165597E+005  -0.4752731680E+006  -0.1116041156E+006   0.8147220808E+007  -0.8173388934E+007   0.1414874797E+005  -0.1236234941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988966621E+006  -0.7502688538E+005  -0.1710451068E+004  -0.7673733645E+005  -0.9304062438E+004   0.2714602002E+007  -0.2717339356E+007   0.2469736465E+004  -0.9571680866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8630901731E+005
     58900  -0.4774828549E+006  -0.1179729672E+005  -0.4892801517E+006  -0.1290474202E+006   0.8165349153E+007  -0.8191575435E+007   0.1322134230E+005  -0.1420523597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313325114E+006  -0.7491192238E+005  -0.1728300529E+004  -0.7664022291E+005  -0.9330522467E+004   0.2701028992E+007  -0.2703752660E+007   0.2631572688E+004  -0.9422617897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8606284081E+005
     59000  -0.4729019729E+006  -0.1175240199E+005  -0.4846543749E+006  -0.1178194188E+006   0.8300182963E+007  -0.8326844008E+007   0.1472987003E+005  -0.1297505942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144049691E+006  -0.7452039164E+005  -0.1649466361E+004  -0.7616985800E+005  -0.8541077792E+004   0.2606017921E+007  -0.2608645782E+007   0.2748727440E+004  -0.8420211048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8459006905E+005
     59100  -0.4658908177E+006  -0.1156349045E+005  -0.4774543082E+006  -0.1241929724E+006   0.8260607400E+007  -0.8287140824E+007   0.1367787729E+005  -0.1370485192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145028274E+006  -0.6301668062E+005  -0.1555116191E+004  -0.6457179681E+005  -0.8292153808E+004   0.2633163942E+007  -0.2635819176E+007   0.2415289289E+004  -0.8532098764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310389557E+005
     59200  -0.4737493906E+006  -0.1185184854E+005  -0.4856012391E+006  -0.1298825639E+006   0.8330120773E+007  -0.8356876284E+007   0.1353399518E+005  -0.1431040805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287053196E+006  -0.6245614530E+005  -0.1537303527E+004  -0.6399344883E+005  -0.7327764137E+004   0.2578871901E+007  -0.2581472389E+007   0.2452734905E+004  -0.7475516380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146896521E+005
     59300  -0.4766009972E+006  -0.1177196934E+005  -0.4883729665E+006  -0.1232527804E+006   0.8256888942E+007  -0.8283409240E+007   0.1449593903E+005  -0.1352771398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236501063E+006  -0.7294229064E+005  -0.1594269664E+004  -0.7453656030E+005  -0.6750034332E+004   0.2633163942E+007  -0.2635819176E+007   0.2710899952E+004  -0.6694368625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8123092893E+005
     59400  -0.4597230178E+006  -0.1149453969E+005  -0.4712175575E+006  -0.1192874016E+006   0.8256888942E+007  -0.8283409240E+007   0.1469560203E+005  -0.1311120980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6023296555E+006  -0.6667323923E+005  -0.1420205820E+004  -0.6809344505E+005  -0.8094485500E+004   0.2633163942E+007  -0.2635819176E+007   0.2559200105E+004  -0.8190519641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628396469E+005
     59500  -0.4773078960E+006  -0.1185857135E+005  -0.4891664673E+006  -0.1235641549E+006   0.8147041195E+007  -0.8173208674E+007   0.1393614338E+005  -0.1357954900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249619574E+006  -0.7126419073E+005  -0.1632286613E+004  -0.7289647734E+005  -0.1219315395E+005   0.2714602002E+007  -0.2717339356E+007   0.2625276658E+004  -0.1230523218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8520170953E+005
     59600  -0.4720248073E+006  -0.1155788854E+005  -0.4835826958E+006  -0.1226842599E+006   0.8092117322E+007  -0.8118108390E+007   0.1372807393E+005  -0.1349472545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185299503E+006  -0.7782768497E+005  -0.1744189768E+004  -0.7957187474E+005  -0.9514979489E+004   0.2755321032E+007  -0.2758099447E+007   0.2751672116E+004  -0.9541722589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8911359732E+005
     59700  -0.4841835507E+006  -0.1185510066E+005  -0.4960386514E+006  -0.1172732633E+006   0.8128977035E+007  -0.8155086589E+007   0.1235274479E+005  -0.1310300728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270687242E+006  -0.6907668507E+005  -0.1587693763E+004  -0.7066437884E+005  -0.1022996624E+005   0.2728175012E+007  -0.2730926053E+007   0.2428656880E+004  -0.1055235103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8121672986E+005
     59800  -0.4824205961E+006  -0.1213588765E+005  -0.4945564838E+006  -0.1239322714E+006   0.8201965068E+007  -0.8228308957E+007   0.1463472791E+005  -0.1356414319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301979157E+006  -0.8438856944E+005  -0.1969637895E+004  -0.8635820734E+005  -0.1213590531E+005   0.2673882972E+007  -0.2676579266E+007   0.2641246744E+004  -0.1219095313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854916047E+005
     59900  -0.5042350020E+006  -0.1252613253E+005  -0.5167611346E+006  -0.1271450930E+006   0.8311812815E+007  -0.8338509523E+007   0.1405711385E+005  -0.1397846876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565458221E+006  -0.7601734817E+005  -0.1732274508E+004  -0.7774962267E+005  -0.1004864794E+005   0.2593423597E+007  -0.2596038949E+007   0.2430563680E+004  -0.1023343635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8798305903E+005
     60000  -0.4886374540E+006  -0.1220678056E+005  -0.5008442346E+006  -0.1294945334E+006   0.8275196899E+007  -0.8301776001E+007   0.1446007332E+005  -0.1416135619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424577965E+006  -0.6797991734E+005  -0.1568690575E+004  -0.6954860791E+005  -0.9912816952E+004   0.2619590932E+007  -0.2622232479E+007   0.2645512303E+004  -0.9908852120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7945746003E+005
     60100  -0.4931621322E+006  -0.1249991957E+005  -0.5056620517E+006  -0.1352131805E+006   0.8311812815E+007  -0.8338509523E+007   0.1309135575E+005  -0.1488185332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544805849E+006  -0.7217935069E+005  -0.1587539883E+004  -0.7376689057E+005  -0.8398300205E+004   0.2595548813E+007  -0.2598166621E+007   0.2650542833E+004  -0.8365565001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8213245557E+005
     60200  -0.5041959665E+006  -0.1231551165E+005  -0.5165114781E+006  -0.1305025434E+006   0.8382369531E+007  -0.8409293768E+007   0.1503670727E+005  -0.1423900732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589015513E+006  -0.7168663452E+005  -0.1688631548E+004  -0.7337526607E+005  -0.6488498564E+004   0.2551725881E+007  -0.2554298995E+007   0.2530096336E+004  -0.6531515827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7990678189E+005
     60300  -0.5042914235E+006  -0.1240544347E+005  -0.5166968669E+006  -0.1331068383E+006   0.8377607634E+007  -0.8404517426E+007   0.1359721116E+005  -0.1464194195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631162864E+006  -0.6713454269E+005  -0.1580225917E+004  -0.6871476861E+005  -0.9659754609E+004   0.2551725881E+007  -0.2554298995E+007   0.2466723403E+004  -0.9766144806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848091342E+005
     60400  -0.5026742970E+006  -0.1251130452E+005  -0.5151856015E+006  -0.1370496558E+006   0.8469417266E+007  -0.8496621919E+007   0.1406550596E+005  -0.1501888036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653744051E+006  -0.6587807662E+005  -0.1497043072E+004  -0.6737511969E+005  -0.8957472652E+004   0.2483860831E+007  -0.2486365511E+007   0.2521076564E+004  -0.8941075815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7631619550E+005
     60500  -0.5142064790E+006  -0.1291452836E+005  -0.5271210073E+006  -0.1416343753E+006   0.8439968519E+007  -0.8467076851E+007   0.1363691437E+005  -0.1551057926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822267999E+006  -0.6805168187E+005  -0.1596110883E+004  -0.6964779275E+005  -0.5757710201E+004   0.2497433841E+007  -0.2499952208E+007   0.2263403119E+004  -0.6012673582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566046633E+005
     60600  -0.4997134657E+006  -0.1223142800E+005  -0.5119448937E+006  -0.1273454722E+006   0.8458276477E+007  -0.8485443612E+007   0.1281618528E+005  -0.1416964219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536413156E+006  -0.6681160931E+005  -0.1498105182E+004  -0.6830971449E+005  -0.7029950901E+004   0.2483860831E+007  -0.2486365511E+007   0.2414791669E+004  -0.7119838958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7542955345E+005
     60700  -0.5029348589E+006  -0.1252375544E+005  -0.5154586143E+006  -0.1389419608E+006   0.8421660561E+007  -0.8448710090E+007   0.1422547739E+005  -0.1517660118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672246262E+006  -0.6104383412E+005  -0.1507324170E+004  -0.6255115829E+005  -0.6547098672E+004   0.2521156358E+007  -0.2523699183E+007   0.2491555061E+004  -0.6598368357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914952664E+005
     60800  -0.4805807283E+006  -0.1191820196E+005  -0.4924989303E+006  -0.1250388631E+006   0.8367433616E+007  -0.8394309240E+007   0.1299465217E+005  -0.1389198355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314187658E+006  -0.7475213444E+005  -0.1756171671E+004  -0.7650830611E+005  -0.9633390491E+004   0.2551725881E+007  -0.2554298995E+007   0.2565155439E+004  -0.9641348651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8614965476E+005
     60900  -0.4958442861E+006  -0.1218142025E+005  -0.5080257063E+006  -0.1287957721E+006   0.8348428730E+007  -0.8375243045E+007   0.1364542326E+005  -0.1419646639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499903702E+006  -0.7743758690E+005  -0.1764269869E+004  -0.7920185677E+005  -0.1068631900E+005   0.2565298891E+007  -0.2567885692E+007   0.2586916974E+004  -0.1068620240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8988805917E+005
     61000  -0.4852378104E+006  -0.1188306088E+005  -0.4971208712E+006  -0.1231355140E+006   0.8385044646E+007  -0.8411976568E+007   0.1433646067E+005  -0.1357309751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328518463E+006  -0.7221611068E+005  -0.1676862353E+004  -0.7389297303E+005  -0.7714525822E+004   0.2538980543E+007  -0.2541540968E+007   0.2587197044E+004  -0.7687753934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8158072696E+005
     61100  -0.4818930687E+006  -0.1207711233E+005  -0.4939701810E+006  -0.1252884018E+006   0.8403352604E+007  -0.8430343329E+007   0.1381412656E+005  -0.1384650003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324351813E+006  -0.6674840805E+005  -0.1626942918E+004  -0.6837535096E+005  -0.6070116440E+004   0.2528053477E+007  -0.2530603263E+007   0.2488117580E+004  -0.6131785430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450713639E+005
     61200  -0.4881536390E+006  -0.1225763524E+005  -0.5004112742E+006  -0.1264426563E+006   0.8458276477E+007  -0.8485443612E+007   0.1384954778E+005  -0.1397602436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401715178E+006  -0.6981638402E+005  -0.1577931991E+004  -0.7139431601E+005  -0.1092680416E+005   0.2485419070E+007  -0.2487925611E+007   0.2404579744E+004  -0.1102876591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8242308193E+005
     61300  -0.5073665087E+006  -0.1237559733E+005  -0.5197421060E+006  -0.1320942841E+006   0.8484165845E+007  -0.8511417904E+007   0.1368722391E+005  -0.1456591192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654012252E+006  -0.6647746876E+005  -0.1610574311E+004  -0.6808804307E+005  -0.5814741099E+004   0.2470287821E+007  -0.2472778814E+007   0.2384001559E+004  -0.5921732492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400977557E+005
     61400  -0.4990063053E+006  -0.1237765140E+005  -0.5113839567E+006  -0.1255529846E+006   0.8568124223E+007  -0.8595644178E+007   0.1525666848E+005  -0.1378162711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492002278E+006  -0.6783534903E+005  -0.1585073402E+004  -0.6942042243E+005  -0.8400501049E+004   0.2405596505E+007  -0.2408022776E+007   0.2272274033E+004  -0.8554498101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7797492053E+005
     61500  -0.5021525507E+006  -0.1228360982E+005  -0.5144361606E+006  -0.1361411889E+006   0.8494892392E+007  -0.8522177134E+007   0.1385030764E+005  -0.1495756229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640117834E+006  -0.7170712248E+005  -0.1677091679E+004  -0.7338421415E+005  -0.6496834842E+004   0.2456714811E+007  -0.2459192118E+007   0.2370998817E+004  -0.6603142203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7998735636E+005
     61600  -0.4655775299E+006  -0.1163125100E+005  -0.4772087809E+006  -0.1261795929E+006   0.8433858705E+007  -0.8460949032E+007   0.1355509822E+005  -0.1397148216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169236025E+006  -0.6265480406E+005  -0.1437408251E+004  -0.6409221231E+005  -0.5983896260E+004   0.2511006851E+007  -0.2513538905E+007   0.2342829040E+004  -0.6173120495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026533281E+005
     61700  -0.5039416437E+006  -0.1247239830E+005  -0.5164140420E+006  -0.1434910598E+006   0.8421660561E+007  -0.8448710090E+007   0.1287523510E+005  -0.1576653530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740793951E+006  -0.6739556474E+005  -0.1612614259E+004  -0.6900817900E+005  -0.7248933737E+004   0.2511225585E+007  -0.2513757904E+007   0.2430915557E+004  -0.7350337371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635851637E+005
     61800  -0.5102954058E+006  -0.1271204003E+005  -0.5230074458E+006  -0.1364115901E+006   0.8513200350E+007  -0.8540543895E+007   0.1423476979E+005  -0.1495203653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725278111E+006  -0.6514774425E+005  -0.1522713731E+004  -0.6667045798E+005  -0.6205775917E+004   0.2443141801E+007  -0.2445605421E+007   0.2424743873E+004  -0.6244651447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291510943E+005
     61900  -0.5073544140E+006  -0.1238507275E+005  -0.5197394868E+006  -0.1391531494E+006   0.8531508308E+007  -0.8558910656E+007   0.1336069663E+005  -0.1531948010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729342878E+006  -0.7008732230E+005  -0.1685790129E+004  -0.7177311243E+005  -0.8805709525E+004   0.2429665862E+007  -0.2432115913E+007   0.2346851530E+004  -0.8908908818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8068202125E+005
     62000  -0.5134369949E+006  -0.1276674275E+005  -0.5262037376E+006  -0.1437309100E+006   0.8659664012E+007  -0.8687477983E+007   0.1312777960E+005  -0.1584171020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846208396E+006  -0.6507859986E+005  -0.1505399534E+004  -0.6658399939E+005  -0.5005363605E+004   0.2334557721E+007  -0.2336911847E+007   0.2288564811E+004  -0.5070924001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165492340E+005
     62100  -0.5175840724E+006  -0.1263944299E+005  -0.5302235154E+006  -0.1363224948E+006   0.8604853653E+007  -0.8632491625E+007   0.1388692719E+005  -0.1500735389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802970543E+006  -0.6503667845E+005  -0.1566168379E+004  -0.6660284683E+005  -0.5657887421E+004   0.2375276751E+007  -0.2377671937E+007   0.2465608654E+004  -0.5587464299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219031113E+005
     62200  -0.5280437810E+006  -0.1299923195E+005  -0.5410430129E+006  -0.1300379485E+006   0.8587314265E+007  -0.8614896191E+007   0.1402757283E+005  -0.1435923024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846353154E+006  -0.6072805653E+005  -0.1387199919E+004  -0.6211525645E+005  -0.1006431673E+005   0.2388849761E+007  -0.2391258634E+007   0.2437187633E+004  -0.1003600140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215125785E+005
     62300  -0.5053353054E+006  -0.1252079936E+005  -0.5178561047E+006  -0.1420441756E+006   0.8513200350E+007  -0.8540543895E+007   0.1336337191E+005  -0.1560243487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738804534E+006  -0.7490717535E+005  -0.1684799534E+004  -0.7659197489E+005  -0.6973733887E+004   0.2448302544E+007  -0.2450772040E+007   0.2364829223E+004  -0.7078400471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8367037536E+005
     62400  -0.5099394942E+006  -0.1248428758E+005  -0.5224237818E+006  -0.1405923892E+006   0.8513200350E+007  -0.8540543895E+007   0.1289445566E+005  -0.1550414785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774652603E+006  -0.6881195932E+005  -0.1493607889E+004  -0.7030556721E+005  -0.8129471469E+004   0.2453279499E+007  -0.2455753880E+007   0.2329925947E+004  -0.8273925717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7857949293E+005
     62500  -0.5041741339E+006  -0.1240171178E+005  -0.5165758457E+006  -0.1422423374E+006   0.8502794091E+007  -0.8530106001E+007   0.1347435885E+005  -0.1560798891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726557347E+006  -0.6236990920E+005  -0.1408937159E+004  -0.6377884636E+005  -0.5524264546E+004   0.2456714811E+007  -0.2459192118E+007   0.2475981436E+004  -0.5525589289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930443565E+005
     62600  -0.4922922495E+006  -0.1219606804E+005  -0.5044883176E+006  -0.1431756358E+006   0.8531508308E+007  -0.8558910656E+007   0.1386917399E+005  -0.1567088102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611971277E+006  -0.5997704505E+005  -0.1495830386E+004  -0.6147287544E+005  -0.6269760816E+004   0.2431061642E+007  -0.2433513360E+007   0.2371104351E+004  -0.6350374260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782324970E+005
     62700  -0.4930683968E+006  -0.1220490659E+005  -0.5052733034E+006  -0.1343594968E+006   0.8623048096E+007  -0.8650744461E+007   0.1360989715E+005  -0.1484459645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537192680E+006  -0.5644161131E+005  -0.1367151225E+004  -0.5780876253E+005  -0.7990485801E+004   0.2361703741E+007  -0.2364085240E+007   0.2260071248E+004  -0.8111913310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592067584E+005
     62800  -0.5203978485E+006  -0.1282045131E+005  -0.5332182998E+006  -0.1483241166E+006   0.8641596289E+007  -0.8669352324E+007   0.1332087163E+005  -0.1627592795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959775794E+006  -0.6814157371E+005  -0.1507739384E+004  -0.6964931310E+005  -0.8319355934E+004   0.2348130731E+007  -0.2350498543E+007   0.2273871356E+004  -0.8413296560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806260966E+005
     62900  -0.5056024028E+006  -0.1264646145E+005  -0.5182488642E+006  -0.1395592226E+006   0.8641356054E+007  -0.8669111222E+007   0.1281879295E+005  -0.1544955978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727444621E+006  -0.6237648434E+005  -0.1486362169E+004  -0.6386284650E+005  -0.8461253065E+004   0.2348130731E+007  -0.2350498543E+007   0.2236549899E+004  -0.8592515147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245536165E+005
