# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     38200  -0.3769943758E+006  -0.9330616848E+004  -0.3863249927E+006  -0.1019879130E+006   0.6462709083E+007  -0.6483466656E+007   0.1065602578E+005  -0.1120894601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984144527E+006  -0.1032342246E+006  -0.2695609875E+004  -0.1059298345E+006  -0.8868760274E+004   0.2538152871E+007  -0.2540712298E+007   0.2389641238E+004  -0.9038545860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149683804E+006
     38300  -0.3967842353E+006  -0.9727591648E+004  -0.4065118269E+006  -0.1009167862E+006   0.6627480703E+007  -0.6648767505E+007   0.1115232002E+005  -0.1110512689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5175630958E+006  -0.1042088606E+006  -0.2569858410E+004  -0.1067787190E+006  -0.6673846358E+004   0.2415995781E+007  -0.2418432027E+007   0.2525665247E+004  -0.6584426965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133631460E+006
     38400  -0.3936229480E+006  -0.9776815267E+004  -0.4033997633E+006  -0.1021079210E+006   0.6590864787E+007  -0.6612033983E+007   0.1178139349E+005  -0.1114957236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5148954869E+006  -0.1044340707E+006  -0.2613925347E+004  -0.1070479960E+006  -0.9310735412E+004   0.2443141801E+007  -0.2445605421E+007   0.2325504704E+004  -0.9448850112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164968461E+006
     38500  -0.3956264517E+006  -0.9726741314E+004  -0.4053531930E+006  -0.9956863176E+005   0.6590864787E+007  -0.6612033983E+007   0.1146619722E+005  -0.1092716306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146248237E+006  -0.9952295424E+005  -0.2578740129E+004  -0.1021016944E+006  -0.1007970768E+005   0.2443383365E+007  -0.2445847278E+007   0.2510986376E+004  -0.1003263430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121343287E+006
     38600  -0.3698793924E+006  -0.9163191768E+004  -0.3790425842E+006  -0.9440511514E+005   0.6426093167E+007  -0.6446733134E+007   0.1055848882E+005  -0.1044865925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4835291767E+006  -0.1121215780E+006  -0.2637456100E+004  -0.1147590341E+006  -0.1101276427E+005   0.2565298891E+007  -0.2567885692E+007   0.2439764259E+004  -0.1115980038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259188345E+006
     38700  -0.3830051518E+006  -0.9581675549E+004  -0.3925868273E+006  -0.9441521967E+005   0.6407785210E+007  -0.6428366373E+007   0.1152665553E+005  -0.1034697270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4960565544E+006  -0.1008296897E+006  -0.2571631707E+004  -0.1034013214E+006  -0.7311013776E+004   0.2582227402E+007  -0.2584831804E+007   0.2378676567E+004  -0.7536739455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109380609E+006
     38800  -0.3844644608E+006  -0.9205241327E+004  -0.3936697021E+006  -0.8714297042E+005   0.6407785210E+007  -0.6428366373E+007   0.1065908220E+005  -0.9706505109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4907347532E+006  -0.1074151986E+006  -0.2701542869E+004  -0.1101167414E+006  -0.7866688790E+004   0.2578871901E+007  -0.2581472389E+007   0.2527779230E+004  -0.7939396708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180561381E+006
     38900  -0.3525134006E+006  -0.8640068905E+004  -0.3611534695E+006  -0.8872996668E+005   0.6297937463E+007  -0.6318165806E+007   0.1132723394E+005  -0.9763107569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4587845452E+006  -0.1145399334E+006  -0.2791904708E+004  -0.1173318381E+006  -0.1070936967E+005   0.2660309962E+007  -0.2662992569E+007   0.2538247457E+004  -0.1085373001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281855681E+006
     39000  -0.3742538576E+006  -0.9435793130E+004  -0.3836896507E+006  -0.9153826712E+005   0.6389477252E+007  -0.6409999611E+007   0.1226053546E+005  -0.9980009122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4834897419E+006  -0.1107894781E+006  -0.2646660405E+004  -0.1134361385E+006  -0.1384181597E+005   0.2592444911E+007  -0.2595059085E+007   0.2676035948E+004  -0.1377995395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272160925E+006
     39100  -0.3617763822E+006  -0.8995593330E+004  -0.3707719755E+006  -0.8930169061E+005   0.6297937463E+007  -0.6318165806E+007   0.1101969314E+005  -0.9851034042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4692823159E+006  -0.1112364651E+006  -0.2726836689E+004  -0.1139633018E+006  -0.8376012774E+004   0.2660309962E+007  -0.2662992569E+007   0.2640586508E+004  -0.8418034061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223813359E+006
     39200  -0.3596845684E+006  -0.8912416465E+004  -0.3685969849E+006  -0.8668422029E+005   0.6280531292E+007  -0.6300704071E+007   0.1111688328E+005  -0.9574011552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4643371004E+006  -0.1060546796E+006  -0.2665058300E+004  -0.1087197379E+006  -0.9486683389E+004   0.2673882972E+007  -0.2676579266E+007   0.2593612497E+004  -0.9589365461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183091034E+006
     39300  -0.3626776211E+006  -0.9035326939E+004  -0.3717129480E+006  -0.9915494840E+005   0.6316245421E+007  -0.6336532567E+007   0.9452084355E+004  -0.1099900103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4817029583E+006  -0.1191909497E+006  -0.2810689483E+004  -0.1220016392E+006  -0.1188964471E+005   0.2650778499E+007  -0.2653452092E+007   0.2647909378E+004  -0.1191532874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339169679E+006
     39400  -0.3815482478E+006  -0.9635074305E+004  -0.3911833221E+006  -0.9715344335E+005   0.6375157475E+007  -0.6395635085E+007   0.1053850307E+005  -0.1070925507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982758728E+006  -0.1144262391E+006  -0.2865064070E+004  -0.1172913032E+006  -0.1235784207E+005   0.2606017921E+007  -0.2608645782E+007   0.2586740625E+004  -0.1239896215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296902653E+006
     39500  -0.3835062027E+006  -0.9517597573E+004  -0.3930238003E+006  -0.9381961651E+005   0.6426093167E+007  -0.6446733134E+007   0.1020553317E+005  -0.1042540495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4972778498E+006  -0.1167135146E+006  -0.2817910561E+004  -0.1195314252E+006  -0.9830037789E+004   0.2573328532E+007  -0.2575924118E+007   0.2595802919E+004  -0.9829820651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1293612458E+006
     39600  -0.3712091881E+006  -0.9299632233E+004  -0.3805088203E+006  -0.1013167366E+006   0.6426093167E+007  -0.6446733134E+007   0.1073552477E+005  -0.1112211780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4917299983E+006  -0.1128460699E+006  -0.2677089971E+004  -0.1155231599E+006  -0.1255215671E+005   0.2565298891E+007  -0.2567885692E+007   0.2550995194E+004  -0.1258796189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281111218E+006
     39700  -0.3939800600E+006  -0.9472531380E+004  -0.4034525914E+006  -0.9986403123E+005   0.6481017041E+007  -0.6501833417E+007   0.1090388626E+005  -0.1097765211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5132291125E+006  -0.1126357050E+006  -0.2782676603E+004  -0.1154183816E+006  -0.1465358588E+005   0.2524579861E+007  -0.2527125601E+007   0.2404888865E+004  -0.1479443706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302128186E+006
     39800  -0.4015742895E+006  -0.9911653037E+004  -0.4114859426E+006  -0.1018530189E+006   0.6517632956E+007  -0.6538566939E+007   0.1100467211E+005  -0.1117823296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232682721E+006  -0.1126976809E+006  -0.2763014318E+004  -0.1154606952E+006  -0.1006283772E+005   0.2497433841E+007  -0.2499952208E+007   0.2584725233E+004  -0.9996478988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254571742E+006
     39900  -0.3869360934E+006  -0.9613362069E+004  -0.3965494554E+006  -0.9889363888E+005   0.6426093167E+007  -0.6446733134E+007   0.1067789869E+005  -0.1088557064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054051618E+006  -0.1136198450E+006  -0.2782721907E+004  -0.1164025669E+006  -0.1291377226E+005   0.2565298891E+007  -0.2567885692E+007   0.2734993985E+004  -0.1276557865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291681456E+006
     40000  -0.3893833462E+006  -0.9547325523E+004  -0.3989306718E+006  -0.1042201122E+006   0.6389477252E+007  -0.6409999611E+007   0.1012392932E+005  -0.1146185425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135492142E+006  -0.1097415622E+006  -0.2681780849E+004  -0.1124233431E+006  -0.1109004780E+005   0.2592444911E+007  -0.2595059085E+007   0.2663338959E+004  -0.1104088277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234642258E+006
     40100  -0.3958352086E+006  -0.9734404553E+004  -0.4055696132E+006  -0.9595042867E+005   0.6371169294E+007  -0.6391632850E+007   0.9858500256E+004  -0.1065554846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121250978E+006  -0.1109377272E+006  -0.2672884248E+004  -0.1136106114E+006  -0.9703373489E+004   0.2606017921E+007  -0.2608645782E+007   0.2792565465E+004  -0.9538668721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1231492801E+006
     40200  -0.3878276401E+006  -0.9427674199E+004  -0.3972553143E+006  -0.9342285687E+005   0.6444401125E+007  -0.6465099895E+007   0.1061842207E+005  -0.1035032043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007585186E+006  -0.1232781066E+006  -0.2924488737E+004  -0.1262025953E+006  -0.7148558284E+004   0.2551725881E+007  -0.2554298995E+007   0.2317214529E+004  -0.7404457355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336070526E+006
     40300  -0.3749001612E+006  -0.9258249323E+004  -0.3841584106E+006  -0.1011573026E+006   0.6389477252E+007  -0.6409999611E+007   0.9498372299E+004  -0.1121812898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963397004E+006  -0.1313088894E+006  -0.3179989591E+004  -0.1344888790E+006  -0.1093722529E+005   0.2592444911E+007  -0.2595059085E+007   0.2509940604E+004  -0.1104145861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455303376E+006
     40400  -0.3677786262E+006  -0.9075950353E+004  -0.3768545765E+006  -0.9784419647E+005   0.6444401125E+007  -0.6465099895E+007   0.1037835497E+005  -0.1081646110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4850191876E+006  -0.1178936570E+006  -0.2871404388E+004  -0.1207650614E+006  -0.9727032673E+004   0.2551725881E+007  -0.2554298995E+007   0.2564995972E+004  -0.9735150300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305002117E+006
     40500  -0.3850821257E+006  -0.9415557600E+004  -0.3944976833E+006  -0.1009786187E+006   0.6352861336E+007  -0.6373266089E+007   0.1060891609E+005  -0.1107744556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052721388E+006  -0.1188579977E+006  -0.2836328006E+004  -0.1216943257E+006  -0.1058517975E+005   0.2619590932E+007  -0.2622232479E+007   0.2586663212E+004  -0.1064006401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323343897E+006
     40600  -0.3729138833E+006  -0.9416621412E+004  -0.3823305047E+006  -0.1015633891E+006   0.6243094030E+007  -0.6263146253E+007   0.1071304099E+005  -0.1109025714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4932330761E+006  -0.1249274576E+006  -0.3103393326E+004  -0.1280308509E+006  -0.8386123177E+004   0.2701028992E+007  -0.2703752660E+007   0.2764849000E+004  -0.8344942295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1363757932E+006
     40700  -0.3767605360E+006  -0.9366313631E+004  -0.3861268497E+006  -0.9376045818E+005   0.6297937463E+007  -0.6318165806E+007   0.1099421483E+005  -0.1029945863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891214360E+006  -0.1126093424E+006  -0.2834683322E+004  -0.1154440257E+006  -0.1020150346E+005   0.2660309962E+007  -0.2662992569E+007   0.2416460220E+004  -0.1046765103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259116767E+006
     40800  -0.3623183360E+006  -0.9111326859E+004  -0.3714296628E+006  -0.9292069466E+005   0.6286612590E+007  -0.6306806280E+007   0.1044242523E+005  -0.1026719596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4741016224E+006  -0.1254568397E+006  -0.3031902109E+004  -0.1284887418E+006  -0.1140172652E+005   0.2673882972E+007  -0.2676579266E+007   0.2679258779E+004  -0.1141876231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399075041E+006
     40900  -0.3834811665E+006  -0.9586652515E+004  -0.3930678190E+006  -0.1005084126E+006   0.6371169294E+007  -0.6391632850E+007   0.1023446031E+005  -0.1107375085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5038053275E+006  -0.1163879905E+006  -0.3094356150E+004  -0.1194823466E+006  -0.9817300925E+004   0.2612021096E+007  -0.2614655714E+007   0.2472719257E+004  -0.9979199413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294615460E+006
     41000  -0.3840688483E+006  -0.9617422803E+004  -0.3936862711E+006  -0.8957476756E+005   0.6371169294E+007  -0.6391632850E+007   0.1168062485E+005  -0.9835769894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920439700E+006  -0.1172907020E+006  -0.2831501338E+004  -0.1201222034E+006  -0.7758740000E+004   0.2606017921E+007  -0.2608645782E+007   0.2497349328E+004  -0.7889251369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280114547E+006
     41100  -0.3892810331E+006  -0.9837938126E+004  -0.3991189712E+006  -0.1052661491E+006   0.6426093167E+007  -0.6446733134E+007   0.1088364319E+005  -0.1150224722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5141414434E+006  -0.9880584161E+005  -0.2464876625E+004  -0.1012707182E+006  -0.9438747701E+004   0.2565298891E+007  -0.2567885692E+007   0.2543700841E+004  -0.9481847234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107525655E+006
     41200  -0.3892201989E+006  -0.9677756907E+004  -0.3988979558E+006  -0.9236109063E+005   0.6462709083E+007  -0.6483466656E+007   0.1101708315E+005  -0.1021015803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5009995362E+006  -0.1190129257E+006  -0.2841113999E+004  -0.1218540397E+006  -0.9701665094E+004   0.2538152871E+007  -0.2540712298E+007   0.2438005667E+004  -0.9823086252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1316771259E+006
     41300  -0.3640931152E+006  -0.9137501919E+004  -0.3732306171E+006  -0.8938633316E+005   0.6426093167E+007  -0.6446733134E+007   0.1189086947E+005  -0.9813542989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4713660470E+006  -0.1183258942E+006  -0.2885484355E+004  -0.1212113785E+006  -0.6689688369E+004   0.2565298891E+007  -0.2567885692E+007   0.2680692408E+004  -0.6595796334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278071749E+006
     41400  -0.3811617133E+006  -0.9621669916E+004  -0.3907833833E+006  -0.9263573108E+005   0.6535940914E+007  -0.6556933700E+007   0.1161598118E+005  -0.1020125360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4927959193E+006  -0.1002468463E+006  -0.2553073671E+004  -0.1027999199E+006  -0.8711738457E+004   0.2483860831E+007  -0.2486365511E+007   0.2442966963E+004  -0.8773451221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115733711E+006
     41500  -0.3847527212E+006  -0.9442734814E+004  -0.3941954560E+006  -0.9166617724E+005   0.6426093167E+007  -0.6446733134E+007   0.1204571909E+005  -0.1002604244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4944558804E+006  -0.9568690442E+005  -0.2348725026E+004  -0.9803562944E+005  -0.8270201052E+004   0.2565298891E+007  -0.2567885692E+007   0.2343228727E+004  -0.8513772699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065494021E+006
     41600  -0.3670924723E+006  -0.8919557547E+004  -0.3760120298E+006  -0.9436960137E+005   0.6261321548E+007  -0.6281432284E+007   0.1048976584E+005  -0.1039905718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4800026016E+006  -0.1161064714E+006  -0.2715498899E+004  -0.1188219703E+006  -0.7672553203E+004   0.2687455982E+007  -0.2690165963E+007   0.2564446655E+004  -0.7818087892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1266400582E+006
     41700  -0.3942452489E+006  -0.9691289158E+004  -0.4039365380E+006  -0.9565934286E+005   0.6499324998E+007  -0.6520200178E+007   0.1126044426E+005  -0.1052740781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5092106161E+006  -0.1206509416E+006  -0.2856266478E+004  -0.1235072081E+006  -0.1162384317E+005   0.2513136692E+007  -0.2515671271E+007   0.2457804997E+004  -0.1170061717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352078252E+006
     41800  -0.3946306595E+006  -0.9675211458E+004  -0.4043058709E+006  -0.9409160056E+005   0.6481017041E+007  -0.6501833417E+007   0.1172590680E+005  -0.1031820699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5074879409E+006  -0.1147410623E+006  -0.2892604686E+004  -0.1176336670E+006  -0.9791556054E+004   0.2524579861E+007  -0.2527125601E+007   0.2613743443E+004  -0.9723552661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273572197E+006
     41900  -0.3714993379E+006  -0.9338162736E+004  -0.3808375007E+006  -0.9199024948E+005   0.6389477252E+007  -0.6409999611E+007   0.1090505530E+005  -0.1016075537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4824450544E+006  -0.9468050868E+005  -0.2393327153E+004  -0.9707383583E+005  -0.7493590169E+004   0.2592444911E+007  -0.2595059085E+007   0.2501170472E+004  -0.7606593620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046804295E+006
     42000  -0.3612765139E+006  -0.8759200175E+004  -0.3700357140E+006  -0.9269310799E+005   0.6243013590E+007  -0.6263065523E+007   0.1076917329E+005  -0.1019758677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4720115817E+006  -0.1043503179E+006  -0.2634248718E+004  -0.1069845666E+006  -0.9899670273E+004   0.2701028992E+007  -0.2703752660E+007   0.2485865692E+004  -0.1013747270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171220393E+006
     42100  -0.3577898007E+006  -0.8679374880E+004  -0.3664691756E+006  -0.8151979018E+005   0.6272650755E+007  -0.6292799598E+007   0.1112765765E+005  -0.9054097557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4570101512E+006  -0.1136382809E+006  -0.2703558103E+004  -0.1163418390E+006  -0.1090024813E+005   0.2687455982E+007  -0.2690165963E+007   0.2673153294E+004  -0.1093707618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272789152E+006
     42200  -0.3758409119E+006  -0.9467659952E+004  -0.3853085718E+006  -0.9752469786E+005   0.6352861336E+007  -0.6373266089E+007   0.1037415484E+005  -0.1075552959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928638677E+006  -0.1057408747E+006  -0.2632005726E+004  -0.1083728804E+006  -0.8571206092E+004   0.2619604982E+007  -0.2622246547E+007   0.2490358824E+004  -0.8722411866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170952923E+006
     42300  -0.3702476026E+006  -0.9196002584E+004  -0.3794436052E+006  -0.8490663073E+005   0.6279629505E+007  -0.6299799045E+007   0.1083827829E+005  -0.9423789206E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4736814973E+006  -0.1096737724E+006  -0.2701891844E+004  -0.1123756642E+006  -0.7095424188E+004   0.2684793751E+007  -0.2687501496E+007   0.2566339794E+004  -0.7236829853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196124941E+006
     42400  -0.3739530664E+006  -0.9366823035E+004  -0.3833198894E+006  -0.9181753220E+005   0.6371169371E+007  -0.6391632928E+007   0.1128668528E+005  -0.1009944034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4843142928E+006  -0.9824762045E+005  -0.2380978398E+004  -0.1006285988E+006  -0.8924517073E+004   0.2606017921E+007  -0.2608645782E+007   0.2416115022E+004  -0.9136262748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097648616E+006
     42500  -0.3610087560E+006  -0.8941845729E+004  -0.3699506017E+006  -0.8592768486E+005   0.6213209493E+007  -0.6233167403E+007   0.1201320351E+005  -0.9387239137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4638229931E+006  -0.1190807611E+006  -0.3064469297E+004  -0.1221452304E+006  -0.1290420995E+005   0.2728175012E+007  -0.2730926053E+007   0.2625603392E+004  -0.1302964822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351748787E+006
     42600  -0.3690967568E+006  -0.9211852026E+004  -0.3783086088E+006  -0.8378496311E+005   0.6330349723E+007  -0.6350683458E+007   0.1149930590E+005  -0.9261939248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4709280013E+006  -0.1101944881E+006  -0.2710153882E+004  -0.1129046420E+006  -0.1187023987E+005   0.2646736952E+007  -0.2649405873E+007   0.2778028721E+004  -0.1176113217E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246657741E+006
     42700  -0.3702245234E+006  -0.9306576204E+004  -0.3795310996E+006  -0.9822939361E+005   0.6334553379E+007  -0.6354899328E+007   0.1118040376E+005  -0.1073949394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4869260390E+006  -0.1171984306E+006  -0.2831236030E+004  -0.1200296666E+006  -0.1076862501E+005   0.2645060872E+007  -0.2647728411E+007   0.2526458667E+004  -0.1090970509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309393717E+006
     42800  -0.3832495939E+006  -0.9407449351E+004  -0.3926570432E+006  -0.9700173806E+005   0.6352861336E+007  -0.6373266089E+007   0.1136079575E+005  -0.1060456952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4987027384E+006  -0.1245991577E+006  -0.3114475268E+004  -0.1277136330E+006  -0.1229002210E+005   0.2619590932E+007  -0.2622232479E+007   0.2779788110E+004  -0.1215178147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398654145E+006
     42900  -0.3682178046E+006  -0.8841838755E+004  -0.3770596434E+006  -0.8149315146E+005   0.6297937463E+007  -0.6318165806E+007   0.1196756178E+005  -0.8975393263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668135760E+006  -0.1101553027E+006  -0.2855247077E+004  -0.1130105497E+006  -0.1137516173E+005   0.2660309962E+007  -0.2662992569E+007   0.2480614204E+004  -0.1157715532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245877051E+006
     43000  -0.3761314106E+006  -0.9309078284E+004  -0.3854404889E+006  -0.9061225850E+005   0.6249972567E+007  -0.6270048571E+007   0.1135762520E+005  -0.9933063708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4847711259E+006  -0.1255063096E+006  -0.2950014873E+004  -0.1284563245E+006  -0.1270863113E+005   0.2701028992E+007  -0.2703752660E+007   0.2563021290E+004  -0.1286927796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413256024E+006
