# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     40200  -0.5101603889E+006  -0.1247671012E+005  -0.5226370990E+006  -0.1339758678E+006   0.8952591336E+007  -0.8981346161E+007   0.1531406613E+005  -0.1474166264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700537254E+006  -0.6228490774E+005  -0.1498421530E+004  -0.6378332927E+005  -0.5923988929E+004   0.2117389561E+007  -0.2119524698E+007   0.2133082535E+004  -0.5926043210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970937248E+005
     40300  -0.4995929096E+006  -0.1242984932E+005  -0.5120227589E+006  -0.1342611685E+006   0.8861051547E+007  -0.8889512355E+007   0.1558258677E+005  -0.1471393899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591621488E+006  -0.6926245901E+005  -0.1655110701E+004  -0.7091756971E+005  -0.5674400553E+004   0.2185254611E+007  -0.2187458182E+007   0.2092007967E+004  -0.5785963274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7670353299E+005
     40400  -0.4892312854E+006  -0.1239070231E+005  -0.5016219878E+006  -0.1344527917E+006   0.8851195425E+007  -0.8879626389E+007   0.1458140391E+005  -0.1483023515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499243393E+006  -0.6911685364E+005  -0.1696377315E+004  -0.7081323096E+005  -0.6108640241E+004   0.2198827621E+007  -0.2201044879E+007   0.2117349070E+004  -0.6208548634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7702177959E+005
     40500  -0.5130447334E+006  -0.1252110237E+005  -0.5255658357E+006  -0.1349603472E+006   0.8868258800E+007  -0.8896744498E+007   0.1462299265E+005  -0.1488230531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743888888E+006  -0.6731696299E+005  -0.1534756600E+004  -0.6885171959E+005  -0.7146653508E+004   0.2185254611E+007  -0.2187458182E+007   0.2182209931E+004  -0.7168014266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7601973385E+005
     40600  -0.5232499490E+006  -0.1272421145E+005  -0.5359741605E+006  -0.1285567463E+006   0.8806127674E+007  -0.8834412072E+007   0.1453893402E+005  -0.1423022104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782763708E+006  -0.7113012490E+005  -0.1443904450E+004  -0.7257402935E+005  -0.1212574371E+005   0.2225973641E+007  -0.2228218272E+007   0.2222574206E+004  -0.1214780051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8472182986E+005
     40700  -0.4952167662E+006  -0.1232867808E+005  -0.5075454443E+006  -0.1398239308E+006   0.8732895843E+007  -0.8760945028E+007   0.1457033286E+005  -0.1533027828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608482271E+006  -0.6662446504E+005  -0.1418869751E+004  -0.6804333479E+005  -0.8410861597E+004   0.2280265681E+007  -0.2282565059E+007   0.2209931031E+004  -0.8500308675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7654364346E+005
     40800  -0.5064784534E+006  -0.1255200773E+005  -0.5190304611E+006  -0.1427555096E+006   0.8714587885E+007  -0.8742578267E+007   0.1478451504E+005  -0.1559613760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749918372E+006  -0.6256758002E+005  -0.1422849887E+004  -0.6399042990E+005  -0.9735044554E+004   0.2307411701E+007  -0.2309738453E+007   0.2216130781E+004  -0.9845665432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383609533E+005
     40900  -0.4787585666E+006  -0.1208848778E+005  -0.4908470544E+006  -0.1253199543E+006   0.8659664012E+007  -0.8687477983E+007   0.1430573369E+005  -0.1388281922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296752465E+006  -0.6053468144E+005  -0.1363835735E+004  -0.6189851717E+005  -0.6362202120E+004   0.2334557721E+007  -0.2336911847E+007   0.2426221792E+004  -0.6290105536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818862271E+005
     41000  -0.5252308888E+006  -0.1294505347E+005  -0.5381759422E+006  -0.1457746798E+006   0.8623048096E+007  -0.8650744461E+007   0.1315947666E+005  -0.1603115680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984875103E+006  -0.5807872215E+005  -0.1491977040E+004  -0.5957069919E+005  -0.7874968956E+004   0.2362098116E+007  -0.2364480093E+007   0.2309604568E+004  -0.7947341506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751804070E+005
     41100  -0.5166310143E+006  -0.1273950155E+005  -0.5293705159E+006  -0.1430493809E+006   0.8677971970E+007  -0.8705844745E+007   0.1415164937E+005  -0.1567705064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861410223E+006  -0.6378636841E+005  -0.1515446976E+004  -0.6530181538E+005  -0.7379890205E+004   0.2320984711E+007  -0.2323325150E+007   0.2280866493E+004  -0.7439462145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274127753E+005
     41200  -0.5083594514E+006  -0.1267024115E+005  -0.5210296925E+006  -0.1313219345E+006   0.8697769131E+007  -0.8725706038E+007   0.1492763861E+005  -0.1443312036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653608961E+006  -0.5922269973E+005  -0.1373984286E+004  -0.6059668402E+005  -0.6509248385E+004   0.2307411701E+007  -0.2309738453E+007   0.2178899695E+004  -0.6657100349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725378436E+005
     41300  -0.5305929274E+006  -0.1297247838E+005  -0.5435654058E+006  -0.1448939104E+006   0.8787819716E+007  -0.8816045311E+007   0.1302942781E+005  -0.1600900774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036554832E+006  -0.6249738171E+005  -0.1430273641E+004  -0.6392765535E+005  -0.6021225446E+004   0.2239546651E+007  -0.2241804969E+007   0.2129792738E+004  -0.6149750494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007740584E+005
     41400  -0.5167867910E+006  -0.1298467573E+005  -0.5297714667E+006  -0.1384497984E+006   0.8732895843E+007  -0.8760945028E+007   0.1404142368E+005  -0.1524575596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822290263E+006  -0.6033847465E+005  -0.1401889130E+004  -0.6174036378E+005  -0.8611173291E+004   0.2280265681E+007  -0.2282565059E+007   0.2146860505E+004  -0.8763690895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050405467E+005
     41500  -0.5074468668E+006  -0.1268271178E+005  -0.5201295786E+006  -0.1417355135E+006   0.8714587885E+007  -0.8742578267E+007   0.1501639477E+005  -0.1547095002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748390788E+006  -0.6662650781E+005  -0.1609196440E+004  -0.6823570425E+005  -0.7770900544E+004   0.2293838691E+007  -0.2296151756E+007   0.2257298584E+004  -0.7826666844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606237110E+005
     41600  -0.5177718645E+006  -0.1279699910E+005  -0.5305688636E+006  -0.1406625549E+006   0.8769511758E+007  -0.8797678550E+007   0.1499409364E+005  -0.1538352527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844041163E+006  -0.7099185074E+005  -0.1625604185E+004  -0.7261745492E+005  -0.9767470617E+004   0.2253119661E+007  -0.2255391666E+007   0.2418330640E+004  -0.9621144537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8223859946E+005
     41700  -0.5133097550E+006  -0.1255423444E+005  -0.5258639894E+006  -0.1308066957E+006   0.8718223348E+007  -0.8746226569E+007   0.1467885877E+005  -0.1441310577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699950472E+006  -0.5836548539E+005  -0.1422729489E+004  -0.5978821488E+005  -0.7794892177E+004   0.2293838691E+007  -0.2296151756E+007   0.2183945042E+004  -0.7924012019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771222690E+005
     41800  -0.5088127272E+006  -0.1256860586E+005  -0.5213813330E+006  -0.1365607735E+006   0.8714587885E+007  -0.8742578267E+007   0.1403581966E+005  -0.1505153354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718966684E+006  -0.6410053303E+005  -0.1543504100E+004  -0.6564403713E+005  -0.7857814392E+004   0.2305595686E+007  -0.2307920936E+007   0.2298873582E+004  -0.7884190884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352822802E+005
     41900  -0.5017399295E+006  -0.1254428217E+005  -0.5142842117E+006  -0.1337907374E+006   0.8604740139E+007  -0.8632377700E+007   0.1465674496E+005  -0.1467715541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610557658E+006  -0.6042942475E+005  -0.1437823273E+004  -0.6186724802E+005  -0.5859973241E+004   0.2375276751E+007  -0.2377671937E+007   0.2240760824E+004  -0.6014397948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788164597E+005
     42000  -0.5138222295E+006  -0.1283408550E+005  -0.5266563150E+006  -0.1428308082E+006   0.8623048096E+007  -0.8650744461E+007   0.1376685783E+005  -0.1567603153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834166303E+006  -0.6246724662E+005  -0.1321242230E+004  -0.6378848885E+005  -0.8419335004E+004   0.2375230635E+007  -0.2377625784E+007   0.2231764653E+004  -0.8582719002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237120785E+005
     42100  -0.5200056956E+006  -0.1281354118E+005  -0.5328192368E+006  -0.1362954937E+006   0.8623048096E+007  -0.8650744461E+007   0.1383744827E+005  -0.1501544104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829736472E+006  -0.6935785265E+005  -0.1495240615E+004  -0.7085309326E+005  -0.8956729451E+004   0.2370651927E+007  -0.2373043089E+007   0.2328109053E+004  -0.9019782153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7987287541E+005
     42200  -0.5172220211E+006  -0.1269936431E+005  -0.5299213854E+006  -0.1467931334E+006   0.8531700268E+007  -0.8559103309E+007   0.1460271828E+005  -0.1595934558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895148413E+006  -0.6415184866E+005  -0.1515003396E+004  -0.6566685206E+005  -0.9531990071E+004   0.2429568791E+007  -0.2432018724E+007   0.2413283953E+004  -0.9568638747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523549081E+005
     42300  -0.5090996456E+006  -0.1241121047E+005  -0.5215108561E+006  -0.1327429599E+006   0.8586432181E+007  -0.8614010939E+007   0.1474694000E+005  -0.1455747781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670856342E+006  -0.6718912653E+005  -0.1584469616E+004  -0.6877359615E+005  -0.9719630739E+004   0.2388849761E+007  -0.2391258634E+007   0.2231927713E+004  -0.9896575332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7867017148E+005
     42400  -0.5069882833E+006  -0.1258466108E+005  -0.5195729444E+006  -0.1266563334E+006   0.8549816265E+007  -0.8577277417E+007   0.1407447747E+005  -0.1400430075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596159519E+006  -0.6610187840E+005  -0.1509402431E+004  -0.6761128083E+005  -0.8714169480E+004   0.2415995781E+007  -0.2418432027E+007   0.2360057111E+004  -0.8790358223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640163906E+005
     42500  -0.5237716105E+006  -0.1292793632E+005  -0.5366995468E+006  -0.1328023100E+006   0.8511366579E+007  -0.8538704890E+007   0.1376704861E+005  -0.1463735718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830731187E+006  -0.7014214266E+005  -0.1553205913E+004  -0.7169534858E+005  -0.6333361073E+004   0.2456714811E+007  -0.2459192118E+007   0.2239917850E+004  -0.6570749401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7826609798E+005
     42600  -0.5132741844E+006  -0.1273092425E+005  -0.5260051087E+006  -0.1399388120E+006   0.8513200565E+007  -0.8540544111E+007   0.1303880063E+005  -0.1542435572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802486658E+006  -0.6591230808E+005  -0.1649895344E+004  -0.6756220343E+005  -0.5441649323E+004   0.2443141801E+007  -0.2445605421E+007   0.2301182886E+004  -0.5604085841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316628927E+005
     42700  -0.5046416697E+006  -0.1241478156E+005  -0.5170564513E+006  -0.1263520508E+006   0.8531508308E+007  -0.8558910656E+007   0.1385539948E+005  -0.1398989996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569554508E+006  -0.6411253949E+005  -0.1578942285E+004  -0.6569148178E+005  -0.5928428986E+004   0.2429568791E+007  -0.2432018724E+007   0.2358918028E+004  -0.6019443587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171092536E+005
     42800  -0.5083298167E+006  -0.1262891313E+005  -0.5209587298E+006  -0.1334009646E+006   0.8623048096E+007  -0.8650744461E+007   0.1466864831E+005  -0.1464286811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673874110E+006  -0.5800162837E+005  -0.1471045930E+004  -0.5947267430E+005  -0.5649467371E+004   0.2361703741E+007  -0.2364085240E+007   0.2286757214E+004  -0.5744208913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521688321E+005
     42900  -0.5031844387E+006  -0.1235838799E+005  -0.5155428267E+006  -0.1492148762E+006   0.8623048096E+007  -0.8650744461E+007   0.1316043813E+005  -0.1637508030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792936297E+006  -0.6629445097E+005  -0.1489359485E+004  -0.6778381046E+005  -0.7142088496E+004   0.2361703741E+007  -0.2364085240E+007   0.2285710022E+004  -0.7237877231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502168769E+005
     43000  -0.5131505455E+006  -0.1252186124E+005  -0.5256724067E+006  -0.1398594412E+006   0.8641356054E+007  -0.8669111222E+007   0.1416456610E+005  -0.1534500433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791224501E+006  -0.6492960877E+005  -0.1584629554E+004  -0.6651423833E+005  -0.7666590733E+004   0.2348130731E+007  -0.2350498543E+007   0.2314388403E+004  -0.7720014312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423425264E+005
     43100  -0.5063600062E+006  -0.1234168084E+005  -0.5187016871E+006  -0.1345078242E+006   0.8659664012E+007  -0.8687477983E+007   0.1430527936E+005  -0.1480165164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667182035E+006  -0.6703436144E+005  -0.1473657341E+004  -0.6850801879E+005  -0.7903378860E+004   0.2336386181E+007  -0.2338742483E+007   0.2319518293E+004  -0.7940162692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644818148E+005
     43200  -0.5038283471E+006  -0.1227130996E+005  -0.5160996570E+006  -0.1432421816E+006   0.8545818640E+007  -0.8573268194E+007   0.1280849272E+005  -0.1578832426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739828996E+006  -0.6952657589E+005  -0.1548012924E+004  -0.7107458882E+005  -0.8049481603E+004   0.2429568791E+007  -0.2432018724E+007   0.2506904315E+004  -0.7992509917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7906709873E+005
     43300  -0.4936183567E+006  -0.1195100873E+005  -0.5055693655E+006  -0.1268550366E+006   0.8421660561E+007  -0.8448710090E+007   0.1294050119E+005  -0.1409640638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465334293E+006  -0.7233331136E+005  -0.1601024048E+004  -0.7393433541E+005  -0.6092286585E+004   0.2515649594E+007  -0.2518186971E+007   0.2534143999E+004  -0.6095519839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8002985525E+005
     43400  -0.4917139971E+006  -0.1204962838E+005  -0.5037636254E+006  -0.1326751821E+006   0.8476584435E+007  -0.8503810373E+007   0.1304839031E+005  -0.1468527301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506163556E+006  -0.6919573581E+005  -0.1505515850E+004  -0.7070125166E+005  -0.8937404458E+004   0.2470287821E+007  -0.2472778814E+007   0.2309714851E+004  -0.9118682559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7981993422E+005
     43500  -0.5072305221E+006  -0.1231299993E+005  -0.5195435220E+006  -0.1352178589E+006   0.8476584435E+007  -0.8503810373E+007   0.1378792222E+005  -0.1486558750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681993970E+006  -0.6879021943E+005  -0.1547985548E+004  -0.7033820498E+005  -0.7847208650E+004   0.2470287821E+007  -0.2472778814E+007   0.2349324838E+004  -0.7988876763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7832708175E+005
     43600  -0.4981332429E+006  -0.1228115413E+005  -0.5104143971E+006  -0.1315163781E+006   0.8476584435E+007  -0.8503810373E+007   0.1378062069E+005  -0.1449616957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553760928E+006  -0.7218048610E+005  -0.1540440347E+004  -0.7372092645E+005  -0.9203707509E+004   0.2470287821E+007  -0.2472778814E+007   0.2331709304E+004  -0.9362991157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8308391761E+005
     43700  -0.4928140757E+006  -0.1204889764E+005  -0.5048629734E+006  -0.1276371479E+006   0.8439968519E+007  -0.8467076851E+007   0.1320411013E+005  -0.1415413695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464043429E+006  -0.6060368434E+005  -0.1476177822E+004  -0.6207986216E+005  -0.6479146120E+004   0.2497433841E+007  -0.2499952208E+007   0.2313358103E+004  -0.6684154518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876401668E+005
     43800  -0.5004128348E+006  -0.1224057324E+005  -0.5126534081E+006  -0.1310508563E+006   0.8568124223E+007  -0.8595644178E+007   0.1523843261E+005  -0.1433323786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559857867E+006  -0.7146859639E+005  -0.1595942900E+004  -0.7306453929E+005  -0.8100358639E+004   0.2402422771E+007  -0.2404845330E+007   0.2409480816E+004  -0.8113436902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8117797619E+005
     43900  -0.5080015010E+006  -0.1255623163E+005  -0.5205577326E+006  -0.1420285083E+006   0.8604740139E+007  -0.8632377700E+007   0.1423859558E+005  -0.1554274743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759852070E+006  -0.7246702569E+005  -0.1690106792E+004  -0.7415713248E+005  -0.9099652684E+004   0.2375276751E+007  -0.2377671937E+007   0.2423017521E+004  -0.9071820694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8322895317E+005
     44000  -0.5072159416E+006  -0.1251606692E+005  -0.5197320086E+006  -0.1398845096E+006   0.8604740139E+007  -0.8632377700E+007   0.1361402075E+005  -0.1539080504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736400590E+006  -0.6404744644E+005  -0.1469361522E+004  -0.6551680796E+005  -0.6169548406E+004   0.2375276751E+007  -0.2377671937E+007   0.2278718812E+004  -0.6286015125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180282309E+005
     44100  -0.5176684141E+006  -0.1297708165E+005  -0.5306454958E+006  -0.1508452497E+006   0.8623048096E+007  -0.8650744461E+007   0.1411048277E+005  -0.1644311318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950766276E+006  -0.6168371608E+005  -0.1399321541E+004  -0.6308303762E+005  -0.6971134161E+004   0.2375276751E+007  -0.2377671937E+007   0.2210581014E+004  -0.7155738678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023877630E+005
     44200  -0.5194727953E+006  -0.1297384879E+005  -0.5324466441E+006  -0.1464634053E+006   0.8769511758E+007  -0.8797678550E+007   0.1421208837E+005  -0.1604181084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928647526E+006  -0.6714691816E+005  -0.1613130129E+004  -0.6876004829E+005  -0.8786104958E+004   0.2253119661E+007  -0.2255391666E+007   0.2250751515E+004  -0.8807358004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7756740629E+005
     44300  -0.5131716795E+006  -0.1281082803E+005  -0.5259825075E+006  -0.1471491382E+006   0.8861051547E+007  -0.8889512355E+007   0.1396458041E+005  -0.1616453659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876278734E+006  -0.6172548889E+005  -0.1426479741E+004  -0.6315196863E+005  -0.4356532002E+004   0.2185254611E+007  -0.2187458182E+007   0.2136334196E+004  -0.4423768494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757573713E+005
     44400  -0.5282826289E+006  -0.1319326885E+005  -0.5414758977E+006  -0.1508117569E+006   0.8861051547E+007  -0.8889512355E+007   0.1344235438E+005  -0.1658302106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073061083E+006  -0.5201318570E+005  -0.1325270314E+004  -0.5333845601E+005  -0.5453067895E+004   0.2185254611E+007  -0.2187458182E+007   0.2113219197E+004  -0.5543419387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888187540E+005
     44500  -0.5261307790E+006  -0.1287924123E+005  -0.5390100202E+006  -0.1495563030E+006   0.8838119009E+007  -0.8866507534E+007   0.1435932827E+005  -0.1635855001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025955203E+006  -0.6185306599E+005  -0.1498804693E+004  -0.6335187068E+005  -0.4931070894E+004   0.2212400631E+007  -0.2214631576E+007   0.2120303798E+004  -0.5041711333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839358202E+005
     44600  -0.5345862064E+006  -0.1325628120E+005  -0.5478424876E+006  -0.1561658195E+006   0.8897667463E+007  -0.8926245877E+007   0.1401894329E+005  -0.1707252909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185677786E+006  -0.6760100826E+005  -0.1419127389E+004  -0.6902013565E+005  -0.6800228101E+004   0.2158108591E+007  -0.2160284788E+007   0.2246657563E+004  -0.6729767677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574990333E+005
     44700  -0.5351670858E+006  -0.1295766388E+005  -0.5481247497E+006  -0.1334504236E+006   0.8924800877E+007  -0.8953468263E+007   0.1471280536E+005  -0.1474050033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955297531E+006  -0.5318300652E+005  -0.1276403688E+004  -0.5445941021E+005  -0.7416659012E+004   0.2144535581E+007  -0.2146698092E+007   0.1933099339E+004  -0.7646070038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210548025E+005
     44800  -0.5103336130E+006  -0.1263482969E+005  -0.5229684427E+006  -0.1401076247E+006   0.8861051547E+007  -0.8889512355E+007   0.1391677830E+005  -0.1546516544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776200972E+006  -0.6417610886E+005  -0.1419590795E+004  -0.6559569965E+005  -0.7477913939E+004   0.2185316701E+007  -0.2187520348E+007   0.2086367096E+004  -0.7595193166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7319089282E+005
     44900  -0.5003656352E+006  -0.1251174874E+005  -0.5128773839E+006  -0.1416161749E+006   0.8880001986E+007  -0.8908523909E+007   0.1402953052E+005  -0.1561085670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689859509E+006  -0.5951781342E+005  -0.1472815731E+004  -0.6099062915E+005  -0.3914262317E+004   0.2171681601E+007  -0.2173871485E+007   0.2117094516E+004  -0.3987051715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497768087E+005
     45000  -0.5202744164E+006  -0.1283576977E+005  -0.5331101862E+006  -0.1412803875E+006   0.8842743589E+007  -0.8871145594E+007   0.1348106906E+005  -0.1562013232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893115094E+006  -0.6028231103E+005  -0.1407767063E+004  -0.6169007809E+005  -0.4802993620E+004   0.2198827621E+007  -0.2201044879E+007   0.2057669067E+004  -0.4962582016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665266011E+005
