# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  472   66  173  289
    116100  475   63  170  292
    116200  469   61  176  294
    116300  475   66  170  289
    116400  476   70  169  285
    116500  480   78  165  277
    116600  477   78  168  277
    116700  477   83  168  272
    116800  480   77  165  278
    116900  483   79  162  276
    117000  483   79  162  276
    117100  486   82  159  273
    117200  487   76  158  279
    117300  486   68  159  287
    117400  489   59  156  296
    117500  490   58  155  297
    117600  489   58  156  297
    117700  491   57  154  298
    117800  489   60  156  295
    117900  485   59  160  296
    118000  479   62  166  293
    118100  480   62  165  293
    118200  483   61  162  294
    118300  484   63  161  292
    118400  483   69  162  286
    118500  481   64  164  291
    118600  477   59  168  296
    118700  475   61  170  294
    118800  477   60  168  295
    118900  470   62  175  293
    119000  468   59  177  296
    119100  471   63  174  292
    119200  476   59  169  296
    119300  474   58  171  297
    119400  474   61  171  294
    119500  482   66  163  289
    119600  484   63  161  292
    119700  483   65  162  290
    119800  485   59  160  296
    119900  483   61  162  294
    120000  482   60  163  295
    120100  482   62  163  293
    120200  479   60  166  295
    120300  477   59  168  296
    120400  475   65  170  290
    120500  475   68  170  287
    120600  475   71  170  284
    120700  480   64  165  291
    120800  477   66  168  289
    120900  474   71  171  284
    121000  474   71  171  284
    121100  473   78  172  277
    121200  473   78  172  277
    121300  478   74  167  281
    121400  480   69  165  286
    121500  485   63  160  292
    121600  485   61  160  294
    121700  486   64  159  291
    121800  481   60  164  295
    121900  479   63  166  292
    122000  483   59  162  296
    122100  483   61  162  294
    122200  484   65  161  290
    122300  485   62  160  293
    122400  483   63  162  292
    122500  480   62  165  293
    122600  480   62  165  293
    122700  480   65  165  290
    122800  474   64  171  291
    122900  473   66  172  289
    123000  474   61  171  294
    123100  476   61  169  294
    123200  478   67  167  288
    123300  476   66  169  289
    123400  474   70  171  285
    123500  476   64  169  291
    123600  473   71  172  284
    123700  473   69  172  286
    123800  477   69  168  286
    123900  476   61  169  294
    124000  476   63  169  292
    124100  477   58  168  297
    124200  477   63  168  292
    124300  480   61  165  294
    124400  482   63  163  292
    124500  479   64  166  291
    124600  487   65  158  290
    124700  485   64  160  291
    124800  479   64  166  291
    124900  477   62  168  293
    125000  479   62  166  293
    125100  474   59  171  296
    125200  474   66  171  289
    125300  476   63  169  292
    125400  482   64  163  291
    125500  485   68  160  287
    125600  483   63  162  292
    125700  479   61  166  294
    125800  480   56  165  299
    125900  478   59  167  296
    126000  473   60  172  295
    126100  475   62  170  293
    126200  475   57  170  298
    126300  478   58  167  297
    126400  477   58  168  297
    126500  476   55  169  300
    126600  478   59  167  296
    126700  477   62  168  293
    126800  474   62  171  293
    126900  471   66  174  289
    127000  472   72  173  283
    127100  477   81  168  274
    127200  475   85  170  270
    127300  471   83  174  272
    127400  474   88  171  267
    127500  474   83  171  272
    127600  476   75  169  280
    127700  475   70  170  285
    127800  475   72  170  283
    127900  475   74  170  281
    128000  470   72  175  283
    128100  471   73  174  282
    128200  467   76  178  279
    128300  474   75  171  280
    128400  475   75  170  280
    128500  476   73  169  282
    128600  474   80  171  275
    128700  470   72  175  283
    128800  467   74  178  281
    128900  464   67  181  288
    129000  468   63  177  292
    129100  460   61  185  294
    129200  457   55  188  300
    129300  461   62  184  293
    129400  458   58  187  297
    129500  457   57  188  298
    129600  456   61  189  294
    129700  453   67  192  288
    129800  456   66  189  289
    129900  459   67  186  288
    130000  460   67  185  288
    130100  461   75  184  280
    130200  461   76  184  279
    130300  457   82  188  273
    130400  455   81  190  274
    130500  456   76  189  279
    130600  447   79  198  276
    130700  449   76  196  279
    130800  446   71  199  284
    130900  447   76  198  279
    131000  451   84  194  271
    131100  450   81  195  274
    131200  446   83  199  272
    131300  444   81  201  274
    131400  446   85  199  270
    131500  445   77  200  278
    131600  449   71  196  284
    131700  449   69  196  286
    131800  452   69  193  286
    131900  453   61  192  294
    132000  455   67  190  288
    132100  450   65  195  290
    132200  448   66  197  289
    132300  447   65  198  290
    132400  447   62  198  293
    132500  449   65  196  290
    132600  453   68  192  287
    132700  455   61  190  294
    132800  453   55  192  300
    132900  455   56  190  299
    133000  462   54  183  301
    133100  465   50  180  305
    133200  465   51  180  304
    133300  464   43  181  312
    133400  467   49  178  306
    133500  467   50  178  305
    133600  466   49  179  306
    133700  463   45  182  310
    133800  460   53  185  302
    133900  459   53  186  302
    134000  461   59  184  296
    134100  456   56  189  299
    134200  453   52  192  303
    134300  448   51  197  304
    134400  447   57  198  298
    134500  444   55  201  300
    134600  449   61  196  294
    134700  451   64  194  291
    134800  451   73  194  282
    134900  452   70  193  285
    135000  453   69  192  286
    135100  452   72  193  283
    135200  451   67  194  288
    135300  453   69  192  286
    135400  453   66  192  289
    135500  451   73  194  282
    135600  447   69  198  286
    135700  445   72  200  283
    135800  441   77  204  278
    135900  446   86  199  269
    136000  442   92  203  263
    136100  440   88  205  267
    136200  442   87  203  268
    136300  442   95  203  260
    136400  438   89  207  266
    136500  439   85  206  270
    136600  441   84  204  271
    136700  445   79  200  276
    136800  446   76  199  279
    136900  443   77  202  278
    137000  445   68  200  287
    137100  440   78  205  277
    137200  444   77  201  278
    137300  446   78  199  277
    137400  450   75  195  280
    137500  449   75  196  280
    137600  450   73  195  282
    137700  451   82  194  273
    137800  449   81  196  274
    137900  444   81  201  274
    138000  445   81  200  274
    138100  448   80  197  275
    138200  446   81  199  274
    138300  454   78  191  277
    138400  454   75  191  280
    138500  458   73  187  282
    138600  458   74  187  281
    138700  463   73  182  282
    138800  463   69  182  286
    138900  461   65  184  290
    139000  465   70  180  285
    139100  469   67  176  288
    139200  463   68  182  287
    139300  464   71  181  284
    139400  459   74  186  281
    139500  460   85  185  270
    139600  454   83  191  272
    139700  453   83  192  272
    139800  459   81  186  274
    139900  458   78  187  277
    140000  462   73  183  282
    140100  459   66  186  289
    140200  462   68  183  287
    140300  458   73  187  282
    140400  456   70  189  285
    140500  452   65  193  290
    140600  452   64  193  291
    140700  456   62  189  293
    140800  458   64  187  291
    140900  462   62  183  293
    141000  459   60  186  295
    141100  463   64  182  291
    141200  460   64  185  291
    141300  458   59  187  296
    141400  459   62  186  293
    141500  459   58  186  297
    141600  457   58  188  297
    141700  457   55  188  300
    141800  454   58  191  297
    141900  453   50  192  305
    142000  448   54  197  301
    142100  444   58  201  297
    142200  445   58  200  297
    142300  445   51  200  304
    142400  443   53  202  302
    142500  444   50  201  305
    142600  442   49  203  306
    142700  448   54  197  301
    142800  451   57  194  298
    142900  452   58  193  297
    143000  451   55  194  300
    143100  451   50  194  305
    143200  453   47  192  308
    143300  448   52  197  303
    143400  444   51  201  304
    143500  448   51  197  304
    143600  445   55  200  300
    143700  448   53  197  302
    143800  449   54  196  301
    143900  452   51  193  304
    144000  449   52  196  303
    144100  444   52  201  303
    144200  440   51  205  304
    144300  439   56  206  299
    144400  440   60  205  295
    144500  436   57  209  298
    144600  442   57  203  298
    144700  445   56  200  299
    144800  442   57  203  298
    144900  442   55  203  300
    145000  438   56  207  299
    145100  441   64  204  291
    145200  438   65  207  290
    145300  433   68  212  287
    145400  434   69  211  286
    145500  435   71  210  284
    145600  432   67  213  288
    145700  435   66  210  289
    145800  433   63  212  292
    145900  431   58  214  297
    146000  433   58  212  297
    146100  437   64  208  291
    146200  440   66  205  289
    146300  431   61  214  294
    146400  431   61  214  294
    146500  434   58  211  297
    146600  439   56  206  299
    146700  439   52  206  303
    146800  442   59  203  296
    146900  440   59  205  296
    147000  438   53  207  302
    147100  436   59  209  296
    147200  438   58  207  297
    147300  438   52  207  303
    147400  431   52  214  303
    147500  431   54  214  301
    147600  431   55  214  300
    147700  426   56  219  299
    147800  428   47  217  308
    147900  426   51  219  304
    148000  425   55  220  300
    148100  430   49  215  306
    148200  430   43  215  312
    148300  434   39  211  316
    148400  437   39  208  316
    148500  438   40  207  315
    148600  436   40  209  315
    148700  441   42  204  313
    148800  442   46  203  309
    148900  441   45  204  310
    149000  444   46  201  309
    149100  444   49  201  306
    149200  437   45  208  310
    149300  435   51  210  304
    149400  435   56  210  299
    149500  435   57  210  298
    149600  435   55  210  300
    149700  435   59  210  296
    149800  438   53  207  302
    149900  432   56  213  299
    150000  433   55  212  300
    150100  430   56  215  299
    150200  430   52  215  303
    150300  428   52  217  303
    150400  427   60  218  295
    150500  425   57  220  298
    150600  423   60  222  295
    150700  424   64  221  291
    150800  422   66  223  289
    150900  421   68  224  287
    151000  426   63  219  292
    151100  429   60  216  295
    151200  428   60  217  295
    151300  429   59  216  296
    151400  424   56  221  299
    151500  430   54  215  301
    151600  433   58  212  297
    151700  437   53  208  302
    151800  438   59  207  296
    151900  437   63  208  292
    152000  438   64  207  291
    152100  438   57  207  298
    152200  440   54  205  301
    152300  446   53  199  302
    152400  446   48  199  307
    152500  441   45  204  310
    152600  434   50  211  305
    152700  435   54  210  301
    152800  436   55  209  300
    152900  435   53  210  302
    153000  437   53  208  302
    153100  441   51  204  304
    153200  436   54  209  301
    153300  437   51  208  304
    153400  434   51  211  304
    153500  435   54  210  301
    153600  433   51  212  304
    153700  435   45  210  310
    153800  432   51  213  304
    153900  429   60  216  295
    154000  426   59  219  296
    154100  423   61  222  294
    154200  423   61  222  294
    154300  423   58  222  297
    154400  418   53  227  302
    154500  415   55  230  300
    154600  415   41  230  314
    154700  415   49  230  306
    154800  420   51  225  304
    154900  417   52  228  303
    155000  423   49  222  306
    155100  423   52  222  303
    155200  422   57  223  298
    155300  422   47  223  308
    155400  424   38  221  317
    155500  425   38  220  317
    155600  424   38  221  317
    155700  424   40  221  315
    155800  423   40  222  315
    155900  427   35  218  320
    156000  428   36  217  319
    156100  430   40  215  315
    156200  429   39  216  316
    156300  429   40  216  315
    156400  427   44  218  311
    156500  428   45  217  310
    156600  432   44  213  311
    156700  433   46  212  309
    156800  430   45  215  310
    156900  428   36  217  319
    157000  427   38  218  317
    157100  425   39  220  316
    157200  429   44  216  311
    157300  428   40  217  315
    157400  425   37  220  318
    157500  423   36  222  319
    157600  421   41  224  314
    157700  423   44  222  311
    157800  421   44  224  311
    157900  424   44  221  311
    158000  421   46  224  309
    158100  419   41  226  314
    158200  424   45  221  310
    158300  416   42  229  313
    158400  417   46  228  309
    158500  419   46  226  309
    158600  423   43  222  312
    158700  426   47  219  308
    158800  428   50  217  305
    158900  425   50  220  305
    159000  426   39  219  316
    159100  426   31  219  324
    159200  423   38  222  317
    159300  425   39  220  316
    159400  419   38  226  317
    159500  416   39  229  316
    159600  418   35  227  320
    159700  417   35  228  320
    159800  417   38  228  317
    159900  409   41  236  314
    160000  408   41  237  314
    160100  408   39  237  316
    160200  406   45  239  310
    160300  409   44  236  311
    160400  410   43  235  312
    160500  406   44  239  311
    160600  411   46  234  309
    160700  412   44  233  311
    160800  410   46  235  309
    160900  412   47  233  308
    161000  412   49  233  306
    161100  412   54  233  301
    161200  411   47  234  308
    161300  409   46  236  309
    161400  412   42  233  313
    161500  417   50  228  305
    161600  414   54  231  301
    161700  417   48  228  307
    161800  417   49  228  306
    161900  416   46  229  309
    162000  418   42  227  313
    162100  418   51  227  304
    162200  416   46  229  309
    162300  420   45  225  310
    162400  417   45  228  310
    162500  414   42  231  313
    162600  417   36  228  319
    162700  415   44  230  311
    162800  415   43  230  312
    162900  416   49  229  306
    163000  417   46  228  309
    163100  415   39  230  316
    163200  414   45  231  310
    163300  417   46  228  309
    163400  413   51  232  304
    163500  408   54  237  301
    163600  411   53  234  302
    163700  411   58  234  297
    163800  410   50  235  305
    163900  412   46  233  309
    164000  409   50  236  305
    164100  413   45  232  310
    164200  420   50  225  305
    164300  420   49  225  306
    164400  419   45  226  310
    164500  420   43  225  312
    164600  418   40  227  315
    164700  421   41  224  314
    164800  418   47  227  308
    164900  418   47  227  308
    165000  413   44  232  311
    165100  424   44  221  311
    165200  422   43  223  312
    165300  420   46  225  309
    165400  420   46  225  309
    165500  422   46  223  309
    165600  422   45  223  310
    165700  420   46  225  309
    165800  426   44  219  311
    165900  425   45  220  310
    166000  429   49  216  306
    166100  422   52  223  303
    166200  422   57  223  298
    166300  423   58  222  297
    166400  428   57  217  298
    166500  431   65  214  290
    166600  434   62  211  293
    166700  437   52  208  303
    166800  437   54  208  301
    166900  441   49  204  306
    167000  440   48  205  307
    167100  445   47  200  308
    167200  443   48  202  307
    167300  441   52  204  303
    167400  446   53  199  302
    167500  448   58  197  297
    167600  444   62  201  293
    167700  447   63  198  292
    167800  448   66  197  289
    167900  448   65  197  290
    168000  452   61  193  294
    168100  454   66  191  289
    168200  457   65  188  290
    168300  461   63  184  292
    168400  457   68  188  287
    168500  461   66  184  289
    168600  459   60  186  295
    168700  454   61  191  294
    168800  452   60  193  295
    168900  451   62  194  293
    169000  452   66  193  289
    169100  455   65  190  290
    169200  453   70  192  285
    169300  451   65  194  290
    169400  453   61  192  294
    169500  453   55  192  300
    169600  453   61  192  294
    169700  454   64  191  291
    169800  459   68  186  287
    169900  460   66  185  289
    170000  466   59  179  296
    170100  462   60  183  295
    170200  463   62  182  293
    170300  463   61  182  294
    170400  460   60  185  295
    170500  463   57  182  298
    170600  461   56  184  299
    170700  458   59  187  296
    170800  453   53  192  302
    170900  462   59  183  296
    171000  457   63  188  292
    171100  458   69  187  286
    171200  460   64  185  291
    171300  457   67  188  288
    171400  456   64  189  291
    171500  454   59  191  296
    171600  454   58  191  297
    171700  459   57  186  298
    171800  462   64  183  291
    171900  465   60  180  295
    172000  463   60  182  295
    172100  461   65  184  290
    172200  459   70  186  285
    172300  461   63  184  292
    172400  466   62  179  293
    172500  464   62  181  293
    172600  466   58  179  297
    172700  466   54  179  301
    172800  467   52  178  303
    172900  464   55  181  300
    173000  470   56  175  299
    173100  472   52  173  303
    173200  470   55  175  300
    173300  470   57  175  298
    173400  469   64  176  291
    173500  468   69  177  286
    173600  470   67  175  288
    173700  470   68  175  287
    173800  471   71  174  284
    173900  471   65  174  290
    174000  472   65  173  290
    174100  472   64  173  291
    174200  476   64  169  291
    174300  480   66  165  289
    174400  476   67  169  288
    174500  471   64  174  291
    174600  475   58  170  297
    174700  476   59  169  296
    174800  476   57  169  298
    174900  481   58  164  297
    175000  481   62  164  293
    175100  476   65  169  290
    175200  472   66  173  289
    175300  468   66  177  289
    175400  472   70  173  285
    175500  470   70  175  285
    175600  473   75  172  280
    175700  476   78  169  277
    175800  475   74  170  281
    175900  476   75  169  280
    176000  476   72  169  283
    176100  476   72  169  283
    176200  473   72  172  283
    176300  463   72  182  283
    176400  465   75  180  280
    176500  466   71  179  284
    176600  467   69  178  286
    176700  465   65  180  290
    176800  464   76  181  279
    176900  469   73  176  282
    177000  460   77  185  278
    177100  459   73  186  282
    177200  462   67  183  288
    177300  467   67  178  288
    177400  465   68  180  287
    177500  461   65  184  290
    177600  461   69  184  286
    177700  457   71  188  284
    177800  463   69  182  286
    177900  459   73  186  282
    178000  459   78  186  277
    178100  458   75  187  280
    178200  457   73  188  282
    178300  459   79  186  276
    178400  458   74  187  281
    178500  461   79  184  276
    178600  460   74  185  281
    178700  462   73  183  282
    178800  457   83  188  272
    178900  457   72  188  283
    179000  455   73  190  282
    179100  452   72  193  283
    179200  455   74  190  281
    179300  460   74  185  281
    179400  457   80  188  275
    179500  455   80  190  275
    179600  459   73  186  282
    179700  458   73  187  282
    179800  461   75  184  280
    179900  461   75  184  280
    180000  457   70  188  285
    180100  461   63  184  292
    180200  466   67  179  288
    180300  460   70  185  285
    180400  460   70  185  285
    180500  457   73  188  282
    180600  458   75  187  280
    180700  455   71  190  284
    180800  458   75  187  280
    180900  459   85  186  270
    181000  460   89  185  266
    181100  462   92  183  263
    181200  459   80  186  275
    181300  464   77  181  278
    181400  468   80  177  275
    181500  469   70  176  285
    181600  469   73  176  282
    181700  465   67  180  288
    181800  462   71  183  284
    181900  466   71  179  284
    182000  462   70  183  285
    182100  460   71  185  284
    182200  465   64  180  291
    182300  461   65  184  290
    182400  464   63  181  292
    182500  466   62  179  293
    182600  466   61  179  294
    182700  465   63  180  292
    182800  467   64  178  291
    182900  469   69  176  286
    183000  471   66  174  289
    183100  468   68  177  287
    183200  467   62  178  293
    183300  465   66  180  289
    183400  469   74  176  281
    183500  465   80  180  275
    183600  464   75  181  280
    183700  464   73  181  282
    183800  466   79  179  276
    183900  460   77  185  278
    184000  461   79  184  276
    184100  461   72  184  283
    184200  464   75  181  280
    184300  458   71  187  284
    184400  460   74  185  281
    184500  456   72  189  283
    184600  460   71  185  284
    184700  463   77  182  278
    184800  462   78  183  277
    184900  458   79  187  276
    185000  453   76  192  279
    185100  450   79  195  276
    185200  450   75  195  280
    185300  448   77  197  278
    185400  445   70  200  285
    185500  446   75  199  280
    185600  445   77  200  278
    185700  448   78  197  277
    185800  441   67  204  288
    185900  443   67  202  288
    186000  448   62  197  293
    186100  449   62  196  293
    186200  446   67  199  288
    186300  451   71  194  284
    186400  451   70  194  285
    186500  449   75  196  280
    186600  453   74  192  281
    186700  455   69  190  286
    186800  453   74  192  281
    186900  456   78  189  277
    187000  458   75  187  280
    187100  467   75  178  280
    187200  465   70  180  285
    187300  462   63  183  292
    187400  460   63  185  292
    187500  458   68  187  287
    187600  455   69  190  286
    187700  455   66  190  289
    187800  454   63  191  292
    187900  455   67  190  288
    188000  455   73  190  282
    188100  457   72  188  283
    188200  456   72  189  283
    188300  460   79  185  276
    188400  465   72  180  283
    188500  466   75  179  280
    188600  465   72  180  283
    188700  467   62  178  293
    188800  467   64  178  291
    188900  466   60  179  295
    189000  470   63  175  292
    189100  467   59  178  296
    189200  471   58  174  297
    189300  466   64  179  291
    189400  464   62  181  293
    189500  468   64  177  291
    189600  468   62  177  293
    189700  469   63  176  292
    189800  470   64  175  291
    189900  472   63  173  292
    190000  469   63  176  292
    190100  472   57  173  298
    190200  471   61  174  294
    190300  465   55  180  300
    190400  462   58  183  297
    190500  461   56  184  299
    190600  464   59  181  296
    190700  468   61  177  294
    190800  470   60  175  295
    190900  476   55  169  300
    191000  475   54  170  301
    191100  477   52  168  303
    191200  469   55  176  300
    191300  467   56  178  299
    191400  473   64  172  291
    191500  466   69  179  286
    191600  466   65  179  290
    191700  465   61  180  294
    191800  465   62  180  293
    191900  464   61  181  294
    192000  465   63  180  292
    192100  468   63  177  292
    192200  470   67  175  288
    192300  464   70  181  285
    192400  468   76  177  279
    192500  464   74  181  281
    192600  463   70  182  285
    192700  465   67  180  288
    192800  468   64  177  291
    192900  467   60  178  295
    193000  470   58  175  297
    193100  462   64  183  291
    193200  457   67  188  288
    193300  457   70  188  285
    193400  454   63  191  292
    193500  455   70  190  285
    193600  455   65  190  290
    193700  460   63  185  292
    193800  461   66  184  289
    193900  459   69  186  286
    194000  455   68  190  287
    194100  455   77  190  278
    194200  455   76  190  279
    194300  461   75  184  280
    194400  461   74  184  281
    194500  461   67  184  288
    194600  458   69  187  286
    194700  460   66  185  289
    194800  463   60  182  295
    194900  464   62  181  293
    195000  464   62  181  293
    195100  470   69  175  286
    195200  469   74  176  281
    195300  467   71  178  284
    195400  466   64  179  291
    195500  467   73  178  282
    195600  471   74  174  281
    195700  464   74  181  281
    195800  459   77  186  278
    195900  469   74  176  281
    196000  469   75  176  280
    196100  470   79  175  276
    196200  469   73  176  282
    196300  471   72  174  283
    196400  471   70  174  285
    196500  472   69  173  286
    196600  467   72  178  283
    196700  466   69  179  286
    196800  472   63  173  292
    196900  467   61  178  294
    197000  470   60  175  295
    197100  461   55  184  300
    197200  469   55  176  300
    197300  468   58  177  297
    197400  470   63  175  292
    197500  469   67  176  288
    197600  467   67  178  288
    197700  462   75  183  280
    197800  465   75  180  280
    197900  465   71  180  284
    198000  463   77  182  278
    198100  459   77  186  278
    198200  463   76  182  279
    198300  464   89  181  266
    198400  463   87  182  268
    198500  466   90  179  265
    198600  467   92  178  263
    198700  468   82  177  273
    198800  477   83  168  272
    198900  483   85  162  270
    199000  475   83  170  272
    199100  479   79  166  276
    199200  474   82  171  273
    199300  474   85  171  270
    199400  479   90  166  265
    199500  476   93  169  262
    199600  477   91  168  264
    199700  475   86  170  269
    199800  470   84  175  271
    199900  464   82  181  273
    200000  458   88  187  267
