# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    119600  -0.4990951839E+006  -0.1227148320E+005  -0.5113666671E+006  -0.1368705727E+006   0.8447827793E+007  -0.8474961800E+007   0.1375088296E+005  -0.1502536965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616203636E+006  -0.6921913776E+005  -0.1599247945E+004  -0.7081838571E+005  -0.7898428836E+004   0.2495933075E+007  -0.2498450049E+007   0.2413774042E+004  -0.8001628820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7882001453E+005
    119700  -0.4992791400E+006  -0.1227563786E+005  -0.5115547779E+006  -0.1369140359E+006   0.8449845078E+007  -0.8476985564E+007   0.1375181825E+005  -0.1503027042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618574821E+006  -0.6917485954E+005  -0.1598574650E+004  -0.7077343419E+005  -0.7888700046E+004   0.2494437044E+007  -0.2496952510E+007   0.2412263720E+004  -0.7991901727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7876533592E+005
    119800  -0.4994554089E+006  -0.1227962820E+005  -0.5117350371E+006  -0.1369852881E+006   0.8452038614E+007  -0.8479186146E+007   0.1375454348E+005  -0.1503782766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621133136E+006  -0.6914079030E+005  -0.1598145197E+004  -0.7073893550E+005  -0.7881946411E+004   0.2492807804E+007  -0.2495321627E+007   0.2410595279E+004  -0.7985173537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7872410904E+005
    119900  -0.4996385224E+006  -0.1228373158E+005  -0.5119222540E+006  -0.1370365184E+006   0.8454297328E+007  -0.8481452115E+007   0.1375597451E+005  -0.1504353314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623575854E+006  -0.6910150508E+005  -0.1597287843E+004  -0.7069879292E+005  -0.7875533796E+004   0.2491136263E+007  -0.2493648400E+007   0.2408895285E+004  -0.7978775278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7867756820E+005
    120000  -0.4998321690E+006  -0.1228807889E+005  -0.5121202479E+006  -0.1370956235E+006   0.8456775137E+007  -0.8483937884E+007   0.1375372612E+005  -0.1505046444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626248923E+006  -0.6904232836E+005  -0.1595906852E+004  -0.7063823522E+005  -0.7868415331E+004   0.2489314112E+007  -0.2491824411E+007   0.2406880371E+004  -0.7971833801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7861006902E+005
    120100  -0.4999549622E+006  -0.1229086902E+005  -0.5122458313E+006  -0.1371279764E+006   0.8458512055E+007  -0.8485680381E+007   0.1375246505E+005  -0.1505438369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627896682E+006  -0.6898273338E+005  -0.1594811394E+004  -0.7057754477E+005  -0.7858915094E+004   0.2488024741E+007  -0.2490533740E+007   0.2405454731E+004  -0.7962458985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7854000375E+005
    120200  -0.5000555102E+006  -0.1229312868E+005  -0.5123486389E+006  -0.1371736263E+006   0.8460201486E+007  -0.8487375237E+007   0.1375252578E+005  -0.1505948513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629434902E+006  -0.6894541097E+005  -0.1594144766E+004  -0.7053955574E+005  -0.7844071056E+004   0.2486771872E+007  -0.2489279608E+007   0.2404279204E+004  -0.7947527542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848708328E+005
    120300  -0.5001192870E+006  -0.1229473305E+005  -0.5124140201E+006  -0.1372020123E+006   0.8461606892E+007  -0.8488785157E+007   0.1375260961E+005  -0.1506276674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630416875E+006  -0.6892129771E+005  -0.1593888694E+004  -0.7051518641E+005  -0.7835564804E+004   0.2485728514E+007  -0.2488235197E+007   0.2403108672E+004  -0.7939139712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7845432612E+005
    120400  -0.5001813750E+006  -0.1229614381E+005  -0.5124775188E+006  -0.1371951997E+006   0.8462991223E+007  -0.8490173934E+007   0.1375289149E+005  -0.1506250194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631025382E+006  -0.6889102923E+005  -0.1593642589E+004  -0.7048467182E+005  -0.7825428291E+004   0.2484701096E+007  -0.2487206743E+007   0.2402084653E+004  -0.7928991017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7841366283E+005
    120500  -0.5002202162E+006  -0.1229689168E+005  -0.5125171079E+006  -0.1371698695E+006   0.8464218404E+007  -0.8491405057E+007   0.1375304841E+005  -0.1506034738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631205817E+006  -0.6883749135E+005  -0.1592702727E+004  -0.7043019408E+005  -0.7814650249E+004   0.2483783756E+007  -0.2486288478E+007   0.2401033649E+004  -0.7918338836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7834853292E+005
    120600  -0.5002579212E+006  -0.1229757267E+005  -0.5125554939E+006  -0.1371581451E+006   0.8465421684E+007  -0.8492612201E+007   0.1375040581E+005  -0.1505982568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631537507E+006  -0.6877919637E+005  -0.1591582206E+004  -0.7037077857E+005  -0.7806595227E+004   0.2482890843E+007  -0.2485394665E+007   0.2399987773E+004  -0.7910429285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7828120786E+005
    120700  -0.5002882204E+006  -0.1229807267E+005  -0.5125862931E+006  -0.1371547481E+006   0.8466608910E+007  -0.8493803241E+007   0.1374767536E+005  -0.1506014030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631876961E+006  -0.6874245489E+005  -0.1591082961E+004  -0.7033353785E+005  -0.7795348236E+004   0.2482012121E+007  -0.2484515057E+007   0.2399073727E+004  -0.7899210195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7823274804E+005
    120800  -0.5003885574E+006  -0.1229961660E+005  -0.5126881740E+006  -0.1372169991E+006   0.8467922577E+007  -0.8495121127E+007   0.1374476906E+005  -0.1506707798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633589538E+006  -0.6871358405E+005  -0.1590818446E+004  -0.7030440249E+005  -0.7781500678E+004   0.2481044520E+007  -0.2483546480E+007   0.2398180232E+004  -0.7885280458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7818968295E+005
    120900  -0.5004709415E+006  -0.1230104557E+005  -0.5127719871E+006  -0.1372444544E+006   0.8469127399E+007  -0.8496329819E+007   0.1374293660E+005  -0.1507039378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634759249E+006  -0.6868779539E+005  -0.1590733659E+004  -0.7027852905E+005  -0.7770663779E+004   0.2480158179E+007  -0.2482659246E+007   0.2397315281E+004  -0.7874414643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7815294369E+005
    121000  -0.5005171697E+006  -0.1230174113E+005  -0.5128189108E+006  -0.1372435307E+006   0.8470023324E+007  -0.8497228621E+007   0.1374622017E+005  -0.1507026078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635215186E+006  -0.6865492583E+005  -0.1590083827E+004  -0.7024500966E+005  -0.7764570376E+004   0.2479491971E+007  -0.2481992366E+007   0.2396720256E+004  -0.7868244510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7811325417E+005
    121100  -0.5005452261E+006  -0.1230259740E+005  -0.5128478235E+006  -0.1372690866E+006   0.8470925247E+007  -0.8498133441E+007   0.1374823239E+005  -0.1507290479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635768714E+006  -0.6862656681E+005  -0.1589304826E+004  -0.7021587163E+005  -0.7765404232E+004   0.2478819267E+007  -0.2481318983E+007   0.2396170087E+004  -0.7868950053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7808482169E+005
    121200  -0.5005461400E+006  -0.1230295372E+005  -0.5128490938E+006  -0.1372856918E+006   0.8471913983E+007  -0.8499125352E+007   0.1375293282E+005  -0.1507441287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635932225E+006  -0.6862105377E+005  -0.1588782714E+004  -0.7020983649E+005  -0.7767967154E+004   0.2478094285E+007  -0.2480593270E+007   0.2395729208E+004  -0.7871222605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7808105909E+005
    121300  -0.5006093134E+006  -0.1230423915E+005  -0.5129135526E+006  -0.1372814300E+006   0.8472989784E+007  -0.8500204609E+007   0.1375574582E+005  -0.1507405095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636540621E+006  -0.6861748867E+005  -0.1588359477E+004  -0.7020584815E+005  -0.7768020184E+004   0.2477294833E+007  -0.2479793012E+007   0.2395310667E+004  -0.7870888082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7807673623E+005
    121400  -0.5006757829E+006  -0.1230571394E+005  -0.5129814968E+006  -0.1372885571E+006   0.8474248489E+007  -0.8501467357E+007   0.1375696604E+005  -0.1507504593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637319562E+006  -0.6860172199E+005  -0.1587710198E+004  -0.7018943219E+005  -0.7768841522E+004   0.2476359945E+007  -0.2478857181E+007   0.2394701085E+004  -0.7871376107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806080829E+005
    121500  -0.5007563087E+006  -0.1230737500E+005  -0.5130636837E+006  -0.1373080815E+006   0.8475936908E+007  -0.8503161199E+007   0.1376049974E+005  -0.1507718728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638355565E+006  -0.6855607530E+005  -0.1586710965E+004  -0.7014278626E+005  -0.7764842289E+004   0.2475106237E+007  -0.2477602209E+007   0.2393489185E+004  -0.7867324694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7801011096E+005
    121600  -0.5008457148E+006  -0.1230939867E+005  -0.5131551135E+006  -0.1373525511E+006   0.8477818220E+007  -0.8505048554E+007   0.1376624959E+005  -0.1508166362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639717497E+006  -0.6851981638E+005  -0.1586323902E+004  -0.7010614029E+005  -0.7751547103E+004   0.2473711779E+007  -0.2476206344E+007   0.2391954675E+004  -0.7854157769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7796029806E+005
    121700  -0.5009549194E+006  -0.1231180852E+005  -0.5132667279E+006  -0.1373869392E+006   0.8479683914E+007  -0.8506920241E+007   0.1376930455E+005  -0.1508539618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641206897E+006  -0.6848497588E+005  -0.1585758062E+004  -0.7007073394E+005  -0.7741917893E+004   0.2472325791E+007  -0.2474818958E+007   0.2390667034E+004  -0.7844418559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7791515250E+005
    121800  -0.5010051283E+006  -0.1231315997E+005  -0.5133182883E+006  -0.1374204543E+006   0.8481425684E+007  -0.8508667606E+007   0.1377585068E+005  -0.1508865252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642048135E+006  -0.6845300471E+005  -0.1585206324E+004  -0.7003821103E+005  -0.7734253686E+004   0.2471037826E+007  -0.2473529695E+007   0.2389590874E+004  -0.7836531836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7787474287E+005
    121900  -0.5010540922E+006  -0.1231448168E+005  -0.5133685739E+006  -0.1374396322E+006   0.8483210586E+007  -0.8510458240E+007   0.1378425712E+005  -0.1509030294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642716033E+006  -0.6838594795E+005  -0.1583904390E+004  -0.6996985234E+005  -0.7718822143E+004   0.2469719384E+007  -0.2472209924E+007   0.2388465877E+004  -0.7820896064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7779074840E+005
    122000  -0.5011737227E+006  -0.1231732157E+005  -0.5134910443E+006  -0.1374920876E+006   0.8484687963E+007  -0.8511940363E+007   0.1379037560E+005  -0.1509541115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644451558E+006  -0.6833878240E+005  -0.1583137521E+004  -0.6992191992E+005  -0.7709615349E+004   0.2468623480E+007  -0.2471112914E+007   0.2387329203E+004  -0.7811720677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7773364060E+005
    122100  -0.5012575901E+006  -0.1231931520E+005  -0.5135769053E+006  -0.1375028540E+006   0.8486140710E+007  -0.8513397776E+007   0.1379506135E+005  -0.1509648580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645417633E+006  -0.6831636107E+005  -0.1582474468E+004  -0.6989883554E+005  -0.7704551811E+004   0.2467545078E+007  -0.2470033425E+007   0.2386241834E+004  -0.7806657151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7770549269E+005
    122200  -0.5013676594E+006  -0.1232232777E+005  -0.5136899871E+006  -0.1375328395E+006   0.8487977873E+007  -0.8515240839E+007   0.1379859075E+005  -0.1509972151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646872022E+006  -0.6829026710E+005  -0.1581728167E+004  -0.6987199527E+005  -0.7698562600E+004   0.2466181229E+007  -0.2468668201E+007   0.2385255032E+004  -0.7800279471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767227474E+005
    122300  -0.5014753230E+006  -0.1232534680E+005  -0.5138006698E+006  -0.1375768244E+006   0.8489741671E+007  -0.8517010303E+007   0.1379618623E+005  -0.1510492698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648499396E+006  -0.6825602105E+005  -0.1580774927E+004  -0.6983679598E+005  -0.7693056048E+004   0.2464876327E+007  -0.2467361983E+007   0.2383934992E+004  -0.7794777205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7763157318E+005
    122400  -0.5016126468E+006  -0.1232895153E+005  -0.5139415984E+006  -0.1376002570E+006   0.8491492311E+007  -0.8518766566E+007   0.1379560025E+005  -0.1510789113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650205096E+006  -0.6825260911E+005  -0.1580708184E+004  -0.6983331730E+005  -0.7690509711E+004   0.2463578489E+007  -0.2466062837E+007   0.2383080304E+004  -0.7791776768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762509406E+005
    122500  -0.5017334552E+006  -0.1233176933E+005  -0.5140652246E+006  -0.1376285545E+006   0.8492792025E+007  -0.8520070453E+007   0.1379827211E+005  -0.1511087108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651739354E+006  -0.6824034434E+005  -0.1580566472E+004  -0.6982091082E+005  -0.7685211747E+004   0.2462610001E+007  -0.2465093372E+007   0.2382128323E+004  -0.7786454293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760736511E+005
    122600  -0.5018500943E+006  -0.1233446731E+005  -0.5141845616E+006  -0.1376734977E+006   0.8494130538E+007  -0.8521413266E+007   0.1379993050E+005  -0.1511562951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653408567E+006  -0.6822806359E+005  -0.1580416513E+004  -0.6980848011E+005  -0.7681336897E+004   0.2461622801E+007  -0.2464105177E+007   0.2381071166E+004  -0.7782641000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7759112111E+005
    122700  -0.5019119045E+006  -0.1233649769E+005  -0.5142484022E+006  -0.1377047760E+006   0.8495567727E+007  -0.8522855071E+007   0.1379843565E+005  -0.1511936847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654420869E+006  -0.6823838895E+005  -0.1580646831E+004  -0.6981903578E+005  -0.7677190433E+004   0.2460556309E+007  -0.2463037608E+007   0.2380285322E+004  -0.7778204824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7759724061E+005
    122800  -0.5019375605E+006  -0.1233744927E+005  -0.5142750098E+006  -0.1377164753E+006   0.8496388698E+007  -0.8523678679E+007   0.1379995760E+005  -0.1512064991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654815088E+006  -0.6824180636E+005  -0.1580621300E+004  -0.6982242766E+005  -0.7676975944E+004   0.2459951451E+007  -0.2462432141E+007   0.2379885626E+004  -0.7777780072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760020773E+005
    122900  -0.5019521168E+006  -0.1233784518E+005  -0.5142899620E+006  -0.1376992544E+006   0.8496987873E+007  -0.8524279779E+007   0.1380534764E+005  -0.1511858120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654757741E+006  -0.6824279303E+005  -0.1580584667E+004  -0.6982337770E+005  -0.7679504961E+004   0.2459502360E+007  -0.2461982597E+007   0.2379351529E+004  -0.7780390519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760376822E+005
    123000  -0.5020127564E+006  -0.1233918700E+005  -0.5143519434E+006  -0.1377128609E+006   0.8497878351E+007  -0.8525173117E+007   0.1380794070E+005  -0.1511996855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655516289E+006  -0.6823802230E+005  -0.1580638732E+004  -0.6981866103E+005  -0.7682600678E+004   0.2458841906E+007  -0.2461321477E+007   0.2378826353E+004  -0.7783345505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760200654E+005
    123100  -0.5020198156E+006  -0.1233919994E+005  -0.5143590156E+006  -0.1377008075E+006   0.8498745776E+007  -0.8526043327E+007   0.1381554554E+005  -0.1511828130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655418286E+006  -0.6824810239E+005  -0.1580816965E+004  -0.6982891936E+005  -0.7679122101E+004   0.2458195555E+007  -0.2460674474E+007   0.2378449402E+004  -0.7779592195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760851155E+005
    123200  -0.5019961889E+006  -0.1233890531E+005  -0.5143350942E+006  -0.1376975218E+006   0.8499587382E+007  -0.8526887636E+007   0.1381829918E+005  -0.1511794765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655145707E+006  -0.6826884544E+005  -0.1581243745E+004  -0.6985008919E+005  -0.7678677520E+004   0.2457575544E+007  -0.2460053838E+007   0.2378370607E+004  -0.7778601456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762869064E+005
    123300  -0.5020284106E+006  -0.1234028228E+005  -0.5143686929E+006  -0.1377031647E+006   0.8500818007E+007  -0.8528122215E+007   0.1382232716E+005  -0.1511850451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655537380E+006  -0.6825184879E+005  -0.1580790187E+004  -0.6983263897E+005  -0.7674651334E+004   0.2456671224E+007  -0.2459148606E+007   0.2377515477E+004  -0.7774518412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760715739E+005
    123400  -0.5020468849E+006  -0.1234088249E+005  -0.5143877674E+006  -0.1377333553E+006   0.8501584522E+007  -0.8528891191E+007   0.1382552493E+005  -0.1512144999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656022673E+006  -0.6820958081E+005  -0.1579945567E+004  -0.6978952638E+005  -0.7670728948E+004   0.2456102276E+007  -0.2458579085E+007   0.2377034332E+004  -0.7770503569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7756002995E+005
    123500  -0.5020422665E+006  -0.1234129483E+005  -0.5143835613E+006  -0.1377526653E+006   0.8502486244E+007  -0.8529795810E+007   0.1382690373E+005  -0.1512353272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656188885E+006  -0.6817628091E+005  -0.1579212137E+004  -0.6975549305E+005  -0.7663613151E+004   0.2455432589E+007  -0.2457908722E+007   0.2376491164E+004  -0.7763255394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7751874844E+005
    123600  -0.5020139912E+006  -0.1234110554E+005  -0.5143550967E+006  -0.1377379470E+006   0.8503079411E+007  -0.8530390882E+007   0.1382719298E+005  -0.1512222245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655773212E+006  -0.6815963952E+005  -0.1579091221E+004  -0.6973873074E+005  -0.7654602983E+004   0.2454988782E+007  -0.2457464468E+007   0.2375953286E+004  -0.7754335465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7749306620E+005
    123700  -0.5019950194E+006  -0.1234093824E+005  -0.5143359576E+006  -0.1377319094E+006   0.8503548322E+007  -0.8530861298E+007   0.1383176196E+005  -0.1512131241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655490816E+006  -0.6813224063E+005  -0.1578669380E+004  -0.6971091001E+005  -0.7649341880E+004   0.2454642139E+007  -0.2457117475E+007   0.2375473845E+004  -0.7749204338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746011435E+005
    123800  -0.5019978511E+006  -0.1234117388E+005  -0.5143390250E+006  -0.1377194288E+006   0.8504325725E+007  -0.8531641199E+007   0.1383118111E+005  -0.1512037210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655427460E+006  -0.6810439967E+005  -0.1578140974E+004  -0.6968254065E+005  -0.7646545094E+004   0.2454065770E+007  -0.2456540525E+007   0.2374932604E+004  -0.7746367517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7742890816E+005
    123900  -0.5020329683E+006  -0.1234203092E+005  -0.5143749992E+006  -0.1377199689E+006   0.8505475928E+007  -0.8532795096E+007   0.1383357485E+005  -0.1512055623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655805614E+006  -0.6807672623E+005  -0.1577792440E+004  -0.6965451867E+005  -0.7639117558E+004   0.2453216036E+007  -0.2455689934E+007   0.2374180624E+004  -0.7738834976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7739335365E+005
    124000  -0.5021061722E+006  -0.1234379380E+005  -0.5144499660E+006  -0.1377387590E+006   0.8506372123E+007  -0.8533694170E+007   0.1383805512E+005  -0.1512227504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656727164E+006  -0.6806417433E+005  -0.1577689062E+004  -0.6964186339E+005  -0.7632916267E+004   0.2452548018E+007  -0.2455021242E+007   0.2373795834E+004  -0.7732344819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7737420821E+005
    124100  -0.5021595987E+006  -0.1234501218E+005  -0.5145046109E+006  -0.1377230591E+006   0.8507281772E+007  -0.8534606741E+007   0.1384536309E+005  -0.1512026645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657072754E+006  -0.6805789955E+005  -0.1577623447E+004  -0.6963552300E+005  -0.7629202975E+004   0.2451871577E+007  -0.2454344119E+007   0.2373018758E+004  -0.7728726458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736424946E+005
    124200  -0.5021711191E+006  -0.1234561477E+005  -0.5145167339E+006  -0.1377346308E+006   0.8508354723E+007  -0.8535683138E+007   0.1385009007E+005  -0.1512129558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657296898E+006  -0.6804285874E+005  -0.1577355576E+004  -0.6962021431E+005  -0.7622534029E+004   0.2451079997E+007  -0.2453551741E+007   0.2372335105E+004  -0.7721942995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734215731E+005
    124300  -0.5022884691E+006  -0.1234836699E+005  -0.5146368360E+006  -0.1377840092E+006   0.8509615309E+007  -0.8536947773E+007   0.1385283778E+005  -0.1512636355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659004716E+006  -0.6801700925E+005  -0.1576877933E+004  -0.6959388718E+005  -0.7613758112E+004   0.2450151365E+007  -0.2452622173E+007   0.2371496323E+004  -0.7713069439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7730695662E+005
    124400  -0.5024197301E+006  -0.1235179222E+005  -0.5147715223E+006  -0.1378109533E+006   0.8510833761E+007  -0.8538170139E+007   0.1385359091E+005  -0.1512937398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660652621E+006  -0.6797112703E+005  -0.1575916937E+004  -0.6954704396E+005  -0.7609336351E+004   0.2449244656E+007  -0.2451714550E+007   0.2370603146E+004  -0.7708626644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7725567061E+005
