# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     62200  -0.4920632304E+006  -0.1196630820E+005  -0.5040295386E+006  -0.1383472516E+006   0.8499451518E+007  -0.8526752269E+007   0.1238423613E+005  -0.1532637663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572933049E+006  -0.4552401910E+005  -0.8773357163E+003  -0.4640135482E+005  -0.1074372286E+005   0.4492666313E+007  -0.4497196635E+007   0.3317498181E+004  -0.1195654702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5835790184E+005
     62300  -0.4857255877E+006  -0.1159098271E+005  -0.4973165704E+006  -0.1420592130E+006   0.8403352604E+007  -0.8430343329E+007   0.1187825547E+005  -0.1571716826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544882530E+006  -0.5210167986E+005  -0.1023370803E+004  -0.5312505067E+005  -0.1258365900E+005   0.4560531363E+007  -0.4565130119E+007   0.3789534094E+004  -0.1339288113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651793180E+005
     62400  -0.4895396285E+006  -0.1173263475E+005  -0.5012722632E+006  -0.1469658357E+006   0.8513200350E+007  -0.8540543895E+007   0.1222696323E+005  -0.1620824174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633546806E+006  -0.4595898664E+005  -0.9239193080E+003  -0.4688290595E+005  -0.1310647775E+005   0.4487509463E+007  -0.4492035257E+007   0.3463697185E+004  -0.1416857400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105147995E+005
     62500  -0.4999540680E+006  -0.1173438547E+005  -0.5116884535E+006  -0.1564749305E+006   0.8476584435E+007  -0.8503810373E+007   0.1275567843E+005  -0.1709451904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826336439E+006  -0.4605354878E+005  -0.9660567957E+003  -0.4701960558E+005  -0.9011612055E+004   0.4511280078E+007  -0.4515829836E+007   0.3435492224E+004  -0.1012587814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714548371E+005
     62600  -0.5087160453E+006  -0.1220086083E+005  -0.5209169061E+006  -0.1510057761E+006   0.8549816265E+007  -0.8577277417E+007   0.1230333462E+005  -0.1661635931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870804992E+006  -0.4716282003E+005  -0.9175408063E+003  -0.4808036084E+005  -0.8797674601E+004   0.4451947283E+007  -0.4456436545E+007   0.3320126949E+004  -0.9966809676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804717051E+005
     62700  -0.4989733725E+006  -0.1191414547E+005  -0.5108875179E+006  -0.1406465568E+006   0.8513200350E+007  -0.8540543895E+007   0.1276019673E+005  -0.1552299051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661174230E+006  -0.4843532119E+005  -0.8875418322E+003  -0.4932286302E+005  -0.1273336537E+005   0.4479093303E+007  -0.4483609938E+007   0.3606606781E+004  -0.1364339417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296625719E+005
     62800  -0.4949552044E+006  -0.1187536383E+005  -0.5068305683E+006  -0.1480223274E+006   0.8549816265E+007  -0.8577277417E+007   0.1292114208E+005  -0.1625623369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693929052E+006  -0.4423861675E+005  -0.8795487175E+003  -0.4511816546E+005  -0.8853885595E+004   0.4451947283E+007  -0.4456436545E+007   0.3310017074E+004  -0.1003313054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515129601E+005
     62900  -0.4917935898E+006  -0.1210670359E+005  -0.5039002934E+006  -0.1565462940E+006   0.8532411740E+007  -0.8559817333E+007   0.1239890511E+005  -0.1715529820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754532754E+006  -0.4448283596E+005  -0.9265275580E+003  -0.4540936352E+005  -0.1228321234E+005   0.4465520293E+007  -0.4470023241E+007   0.3474609414E+004  -0.1331155173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872091525E+005
     63000  -0.4985903339E+006  -0.1207164144E+005  -0.5106619754E+006  -0.1501304920E+006   0.8604740139E+007  -0.8632377700E+007   0.1229909828E+005  -0.1654689553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761309306E+006  -0.4780824599E+005  -0.8722515760E+003  -0.4868049756E+005  -0.8132929308E+004   0.4416053510E+007  -0.4420507231E+007   0.3340196877E+004  -0.9246453703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792695127E+005
     63100  -0.4970710071E+006  -0.1210818201E+005  -0.5091791891E+006  -0.1558358321E+006   0.8586432181E+007  -0.8614010939E+007   0.1167525634E+005  -0.1717393340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809185231E+006  -0.3977464598E+005  -0.8612045826E+003  -0.4063585056E+005  -0.6563031513E+004   0.4424801263E+007  -0.4429263151E+007   0.3230414924E+004  -0.7794505064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4843035563E+005
     63200  -0.4957835402E+006  -0.1214073822E+005  -0.5079242785E+006  -0.1654268418E+006   0.8554254144E+007  -0.8581730891E+007   0.1260955502E+005  -0.1802940336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882183120E+006  -0.4600516673E+005  -0.8356498563E+003  -0.4684081659E+005  -0.1164764909E+005   0.4451947283E+007  -0.4456436545E+007   0.3481109430E+004  -0.1265580168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949661827E+005
     63300  -0.5112447541E+006  -0.1233409259E+005  -0.5235788467E+006  -0.1573379799E+006   0.8531517351E+007  -0.8558919732E+007   0.1292469559E+005  -0.1718156652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953945119E+006  -0.5469494537E+005  -0.9955682263E+003  -0.5569051360E+005  -0.9225069648E+004   0.4465520293E+007  -0.4470023241E+007   0.3659091680E+004  -0.1006892677E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575944037E+005
     63400  -0.4903058357E+006  -0.1229440967E+005  -0.5026002454E+006  -0.1601434106E+006   0.8531508308E+007  -0.8558910656E+007   0.1331784384E+005  -0.1742279150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768281604E+006  -0.4389582106E+005  -0.8667356363E+003  -0.4476255669E+005  -0.9404985267E+004   0.4465520293E+007  -0.4470023241E+007   0.3315443053E+004  -0.1059249101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5535504771E+005
     63500  -0.4969774623E+006  -0.1191402754E+005  -0.5088914898E+006  -0.1576629334E+006   0.8476584435E+007  -0.8503810373E+007   0.1229192567E+005  -0.1725969460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814884359E+006  -0.4952966157E+005  -0.9485482949E+003  -0.5047820986E+005  -0.8785960774E+004   0.4508059004E+007  -0.4512605180E+007   0.3403277999E+004  -0.9928858613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040706848E+005
     63600  -0.4928091986E+006  -0.1206309842E+005  -0.5048722970E+006  -0.1613924273E+006   0.8476584435E+007  -0.8503810373E+007   0.1161833477E+005  -0.1770000308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818723278E+006  -0.4827027221E+005  -0.9063557218E+003  -0.4917662793E+005  -0.9879555472E+004   0.4508662649E+007  -0.4513209520E+007   0.3373339847E+004  -0.1105308741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022971534E+005
     63700  -0.4853646958E+006  -0.1189460762E+005  -0.4972593034E+006  -0.1551381062E+006   0.8531508308E+007  -0.8558910656E+007   0.1213618163E+005  -0.1704042729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676635763E+006  -0.5024058706E+005  -0.9792850835E+003  -0.5121987214E+005  -0.6584563985E+004   0.4465520293E+007  -0.4470023241E+007   0.3761849233E+004  -0.7325663550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854553569E+005
     63800  -0.4972485890E+006  -0.1238444340E+005  -0.5096330324E+006  -0.1596638753E+006   0.8549816265E+007  -0.8577277417E+007   0.1205210710E+005  -0.1750729198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847059522E+006  -0.4790504710E+005  -0.9340160867E+003  -0.4883906319E+005  -0.9495962394E+004   0.4451947283E+007  -0.4456436545E+007   0.3541395335E+004  -0.1044382908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928289227E+005
     63900  -0.5034444578E+006  -0.1217394989E+005  -0.5156184077E+006  -0.1512939104E+006   0.8531508308E+007  -0.8558910656E+007   0.1127577654E+005  -0.1674204821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830388898E+006  -0.4343720222E+005  -0.8690418912E+003  -0.4430624411E+005  -0.1089836260E+005   0.4479093303E+007  -0.4483609938E+007   0.3238476863E+004  -0.1217652131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648276542E+005
     64000  -0.5039797127E+006  -0.1229592377E+005  -0.5162756365E+006  -0.1557812742E+006   0.8513200350E+007  -0.8540543895E+007   0.1145650505E+005  -0.1716683141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879439506E+006  -0.3968171603E+005  -0.8703705580E+003  -0.4055208659E+005  -0.7130111554E+004   0.4479093303E+007  -0.4483609938E+007   0.3461440059E+004  -0.8185307068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873739366E+005
     64100  -0.5126415697E+006  -0.1257517344E+005  -0.5252167431E+006  -0.1620448536E+006   0.8574240550E+007  -0.8601781774E+007   0.1029869643E+005  -0.1792873809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045041240E+006  -0.5276099168E+005  -0.8739820375E+003  -0.5363497372E+005  -0.1251229434E+005   0.4438374273E+007  -0.4442849848E+007   0.3593214117E+004  -0.1339465547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702962919E+005
     64200  -0.5110703691E+006  -0.1267800402E+005  -0.5237483732E+006  -0.1615767959E+006   0.8623048096E+007  -0.8650744461E+007   0.1185206290E+005  -0.1774210979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011694711E+006  -0.4377205324E+005  -0.8659711541E+003  -0.4463802439E+005  -0.1030873100E+005   0.4397655243E+007  -0.4402089757E+007   0.3387833841E+004  -0.1135541209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599343648E+005
     64300  -0.5052384292E+006  -0.1228069637E+005  -0.5175191256E+006  -0.1520485657E+006   0.8531508308E+007  -0.8558910656E+007   0.1147024931E+005  -0.1679806646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854997902E+006  -0.4252444674E+005  -0.8866637247E+003  -0.4341111047E+005  -0.7477016124E+004   0.4467394281E+007  -0.4471899460E+007   0.3274052741E+004  -0.8708141973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211925244E+005
     64400  -0.5128986708E+006  -0.1241544672E+005  -0.5253141176E+006  -0.1659274494E+006   0.8480864686E+007  -0.8508105680E+007   0.1145308472E+005  -0.1817153590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070294766E+006  -0.4854345802E+005  -0.9596347806E+003  -0.4950309280E+005  -0.1009441274E+005   0.4506239323E+007  -0.4510783332E+007   0.3628741304E+004  -0.1100968056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051277336E+005
     64500  -0.5157805286E+006  -0.1219167568E+005  -0.5279722042E+006  -0.1543012396E+006   0.8448597615E+007  -0.8475735480E+007   0.1135290210E+005  -0.1700862020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980584062E+006  -0.4492229587E+005  -0.8492232754E+003  -0.4577151914E+005  -0.8875394135E+004   0.4533385343E+007  -0.4537956725E+007   0.3288975795E+004  -0.1015780101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592932015E+005
     64600  -0.5306301665E+006  -0.1263767884E+005  -0.5432678453E+006  -0.1553236937E+006   0.8531508308E+007  -0.8558910656E+007   0.1327452986E+005  -0.1694515121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127193574E+006  -0.4180819942E+005  -0.8563168700E+003  -0.4266451629E+005  -0.9764706995E+004   0.4465535611E+007  -0.4470038578E+007   0.3144204574E+004  -0.1112346989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378798618E+005
     64700  -0.5041448908E+006  -0.1247237546E+005  -0.5166172663E+006  -0.1635616507E+006   0.8586432181E+007  -0.8614010939E+007   0.1217612804E+005  -0.1789642809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955815472E+006  -0.4528673027E+005  -0.9095921948E+003  -0.4619632247E+005  -0.1093781440E+005   0.4424801263E+007  -0.4429263151E+007   0.3356814336E+004  -0.1204288853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823921100E+005
     64800  -0.5124578481E+006  -0.1261416903E+005  -0.5250720172E+006  -0.1562103607E+006   0.8604740139E+007  -0.8632377700E+007   0.1204021182E+005  -0.1718077104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968797276E+006  -0.4168350923E+005  -0.8421207030E+003  -0.4252562993E+005  -0.6346020512E+004   0.4411228253E+007  -0.4415676454E+007   0.3380431222E+004  -0.7413790990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4993942092E+005
     64900  -0.5088599141E+006  -0.1263573992E+005  -0.5214956540E+006  -0.1712392123E+006   0.8659664012E+007  -0.8687477983E+007   0.1221578378E+005  -0.1868374001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083330541E+006  -0.4202532225E+005  -0.8842960163E+003  -0.4290961827E+005  -0.7818371656E+004   0.4370509223E+007  -0.4374916364E+007   0.3227614363E+004  -0.8997898670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190751694E+005
     65000  -0.5124400596E+006  -0.1257198413E+005  -0.5250120437E+006  -0.1707293922E+006   0.8623048096E+007  -0.8650744461E+007   0.1123259885E+005  -0.1871931583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122052020E+006  -0.4423708895E+005  -0.8603185055E+003  -0.4509740746E+005  -0.8568222163E+004   0.4407601268E+007  -0.4412046370E+007   0.3354662443E+004  -0.9658661492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475606895E+005
     65100  -0.5130998565E+006  -0.1243647321E+005  -0.5255363297E+006  -0.1637975599E+006   0.8568124223E+007  -0.8595644178E+007   0.1162289397E+005  -0.1796946209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052309506E+006  -0.5581075584E+005  -0.1015760193E+004  -0.5682651603E+005  -0.1277739480E+005   0.4444299313E+007  -0.4448781565E+007   0.3684560338E+004  -0.1357508601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040160204E+005
     65200  -0.4983415468E+006  -0.1225550014E+005  -0.5105970470E+006  -0.1685598140E+006   0.8549816265E+007  -0.8577277417E+007   0.1160589756E+005  -0.1844150681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950121151E+006  -0.4614472059E+005  -0.8859333966E+003  -0.4703065399E+005  -0.5764231493E+004   0.4451947283E+007  -0.4456436545E+007   0.3471686411E+004  -0.6781807106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381246109E+005
     65300  -0.5259821044E+006  -0.1281669068E+005  -0.5387987950E+006  -0.1732802159E+006   0.8568124223E+007  -0.8595644178E+007   0.1151422520E+005  -0.1892859456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280847407E+006  -0.4072619675E+005  -0.8379758639E+003  -0.4156417261E+005  -0.8678473631E+004   0.4438374273E+007  -0.4442849848E+007   0.3054065437E+004  -0.1009998344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166415606E+005
     65400  -0.5233843628E+006  -0.1264519985E+005  -0.5360295627E+006  -0.1619203072E+006   0.8586432181E+007  -0.8614010939E+007   0.1182444743E+005  -0.1776746181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137041808E+006  -0.4689218065E+005  -0.9085664849E+003  -0.4780074714E+005  -0.1194277625E+005   0.4438374273E+007  -0.4442849848E+007   0.3457943328E+004  -0.1296040818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076115531E+005
     65500  -0.5175868019E+006  -0.1264227348E+005  -0.5302290754E+006  -0.1642237120E+006   0.8568124223E+007  -0.8595644178E+007   0.1108167723E+005  -0.1806619897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108910651E+006  -0.4488634507E+005  -0.8958549361E+003  -0.4578220000E+005  -0.1008158845E+005   0.4438374273E+007  -0.4442849848E+007   0.3531538954E+004  -0.1102562475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680782475E+005
     65600  -0.5186053949E+006  -0.1249400907E+005  -0.5310994040E+006  -0.1601782964E+006   0.8531508308E+007  -0.8558910656E+007   0.1180899336E+005  -0.1757716513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068710553E+006  -0.5020540595E+005  -0.1002268548E+004  -0.5120767450E+005  -0.9688525449E+004   0.4465520293E+007  -0.4470023241E+007   0.3416327570E+004  -0.1077514668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198282118E+005
     65700  -0.5070733823E+006  -0.1233547321E+005  -0.5194088555E+006  -0.1630002997E+006   0.8494892392E+007  -0.8522177134E+007   0.1220535632E+005  -0.1780796850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974885405E+006  -0.4913194807E+005  -0.9358521924E+003  -0.5006780027E+005  -0.1088932050E+005   0.4506239323E+007  -0.4510783332E+007   0.3578817716E+004  -0.1185451190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192231217E+005
     65800  -0.5159467070E+006  -0.1246649437E+005  -0.5284132014E+006  -0.1614465482E+006   0.8476584435E+007  -0.8503810373E+007   0.1223474147E+005  -0.1764377450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048509464E+006  -0.4786541544E+005  -0.8805549748E+003  -0.4874597042E+005  -0.1022652999E+005   0.4506239323E+007  -0.4510783332E+007   0.3403324375E+004  -0.1136721474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011318515E+005
     65900  -0.5052013429E+006  -0.1203068031E+005  -0.5172320232E+006  -0.1510584751E+006   0.8367678163E+007  -0.8394554662E+007   0.1126163418E+005  -0.1666733399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839053631E+006  -0.5206930269E+005  -0.8674557287E+003  -0.5293675842E+005  -0.9472624304E+004   0.4587677383E+007  -0.4592303512E+007   0.3350476528E+004  -0.1074827754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368503596E+005
     66000  -0.4923720082E+006  -0.1201031970E+005  -0.5043823279E+006  -0.1485727909E+006   0.8368178395E+007  -0.8395056674E+007   0.1271221626E+005  -0.1627388540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671211819E+006  -0.4848968272E+005  -0.1001254472E+004  -0.4949093719E+005  -0.1204076941E+005   0.4587677383E+007  -0.4592303512E+007   0.3580916460E+004  -0.1308598272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257691991E+005
     66100  -0.4958837686E+006  -0.1228189197E+005  -0.5081656606E+006  -0.1532979116E+006   0.8385044646E+007  -0.8411976568E+007   0.1273469389E+005  -0.1674951394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756608000E+006  -0.5078251329E+005  -0.9829278450E+003  -0.5176544114E+005  -0.9494319995E+004   0.4574104373E+007  -0.4578716816E+007   0.3911253670E+004  -0.1019550932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196095046E+005
     66200  -0.4927178069E+006  -0.1212067710E+005  -0.5048384840E+006  -0.1598683922E+006   0.8421660561E+007  -0.8448710090E+007   0.1225574324E+005  -0.1746621773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795006613E+006  -0.4680822155E+005  -0.8882556153E+003  -0.4769647716E+005  -0.9862315861E+004   0.4546958353E+007  -0.4551543422E+007   0.3467305874E+004  -0.1098007943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867655659E+005
     66300  -0.4872886463E+006  -0.1183895899E+005  -0.4991276053E+006  -0.1486456750E+006   0.8366736688E+007  -0.8393609806E+007   0.1256749739E+005  -0.1629512960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620789012E+006  -0.4112590258E+005  -0.8274272952E+003  -0.4195332988E+005  -0.1001501604E+005   0.4587677383E+007  -0.4592303512E+007   0.3425337358E+004  -0.1121580845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316913833E+005
     66400  -0.4731147391E+006  -0.1159868451E+005  -0.4847134236E+006  -0.1448931156E+006   0.8330120773E+007  -0.8356876284E+007   0.1234501107E+005  -0.1593036163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440170399E+006  -0.4676959152E+005  -0.9206875709E+003  -0.4769027909E+005  -0.1081900026E+005   0.4614823403E+007  -0.4619476906E+007   0.3494158505E+004  -0.1197834507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966862416E+005
     66500  -0.4803868991E+006  -0.1201180014E+005  -0.4923986993E+006  -0.1631335565E+006   0.8311812815E+007  -0.8338509523E+007   0.1194463972E+005  -0.1778856252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702843245E+006  -0.4703022228E+005  -0.9191842259E+003  -0.4794940651E+005  -0.9562144500E+004   0.4628396413E+007  -0.4633063603E+007   0.3492091618E+004  -0.1073724297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868664948E+005
     66600  -0.4963723545E+006  -0.1192374501E+005  -0.5082960996E+006  -0.1482126322E+006   0.8311812815E+007  -0.8338509523E+007   0.1188364301E+005  -0.1630256976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713217971E+006  -0.4262194510E+005  -0.8978366356E+003  -0.4351978174E+005  -0.8940977238E+004   0.4637778088E+007  -0.4642455346E+007   0.3322561015E+004  -0.1029567443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381545617E+005
     66700  -0.5037300171E+006  -0.1244875716E+005  -0.5161787743E+006  -0.1593529086E+006   0.8403352604E+007  -0.8430343329E+007   0.1199258328E+005  -0.1743510503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905298246E+006  -0.4250119581E+005  -0.8513393901E+003  -0.4335253520E+005  -0.6166014544E+004   0.4560531363E+007  -0.4565130119E+007   0.3330601648E+004  -0.7434169116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078670431E+005
     66800  -0.4864839917E+006  -0.1208736145E+005  -0.4985713531E+006  -0.1482372705E+006   0.8348621526E+007  -0.8375436537E+007   0.1182376273E+005  -0.1632285183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617998714E+006  -0.5163128842E+005  -0.9410560049E+003  -0.5257234442E+005  -0.8813074735E+004   0.4601250393E+007  -0.4605890209E+007   0.3404542529E+004  -0.1004834875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262069317E+005
     66900  -0.4769386302E+006  -0.1163257713E+005  -0.4885712073E+006  -0.1398895562E+006   0.8311812815E+007  -0.8338509523E+007   0.1418468688E+005  -0.1524015777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409727850E+006  -0.4970027577E+005  -0.9255539553E+003  -0.5062582973E+005  -0.1005411992E+005   0.4628396413E+007  -0.4633063603E+007   0.3543517074E+004  -0.1117779294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180362266E+005
     67000  -0.4817809454E+006  -0.1198721915E+005  -0.4937681645E+006  -0.1473952382E+006   0.8330120773E+007  -0.8356876284E+007   0.1297500821E+005  -0.1611757417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549439063E+006  -0.4837178866E+005  -0.9458627102E+003  -0.4931765137E+005  -0.1289409631E+005   0.4614823403E+007  -0.4619476906E+007   0.3626280783E+004  -0.1392131884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323897022E+005
