# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     34500  -0.7869324085E+006  -0.1981989091E+005  -0.8067522994E+006  -0.1448053318E+006   0.1413374338E+008  -0.1417913954E+008   0.2701131288E+005  -0.1631901839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9699424833E+006  -0.1924249449E+006  -0.4608544343E+004  -0.1970334892E+006  -0.2335509148E+005   0.3773296782E+007  -0.3777101705E+007   0.3586584937E+004  -0.2357342984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2206069191E+006
     34600  -0.7868501484E+006  -0.1974861233E+005  -0.8065987607E+006  -0.1452427391E+006   0.1402389563E+008  -0.1406893898E+008   0.2759089538E+005  -0.1626951887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9692939494E+006  -0.1899905167E+006  -0.4601853604E+004  -0.1945923703E+006  -0.2098162414E+005   0.3854734842E+007  -0.3858621886E+007   0.3392805890E+004  -0.2147586220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160682325E+006
     34700  -0.7682696024E+006  -0.1922453435E+005  -0.7874941367E+006  -0.1461250859E+006   0.1426189908E+008  -0.1430770687E+008   0.2661973004E+005  -0.1653131441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528072808E+006  -0.1983598287E+006  -0.4786961221E+004  -0.2031467899E+006  -0.1891038740E+005   0.3678285712E+007  -0.3681994828E+007   0.3513171395E+004  -0.1910633189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2222531218E+006
     34800  -0.7644697446E+006  -0.1912002480E+005  -0.7835897694E+006  -0.1627647114E+006   0.1406339675E+008  -0.1410856794E+008   0.2615920622E+005  -0.1817766940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653664634E+006  -0.2213618211E+006  -0.5228468357E+004  -0.2265902895E+006  -0.2161181836E+005   0.3827588822E+007  -0.3831448493E+007   0.3617579952E+004  -0.2185390880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2484441983E+006
     34900  -0.7679523247E+006  -0.1880554716E+005  -0.7867578718E+006  -0.1431851229E+006   0.1400558767E+008  -0.1405057221E+008   0.2765956653E+005  -0.1605100981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9472679700E+006  -0.2223130057E+006  -0.5344660018E+004  -0.2276576657E+006  -0.2596174963E+005   0.3868307852E+007  -0.3872208583E+007   0.3721740197E+004  -0.2614074016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2537984058E+006
     35000  -0.7621811693E+006  -0.1881713833E+005  -0.7809983076E+006  -0.1543379486E+006   0.1413374338E+008  -0.1417913954E+008   0.2634686257E+005  -0.1733872510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543855586E+006  -0.2271166379E+006  -0.5520234957E+004  -0.2326368729E+006  -0.2533436671E+005   0.3773296782E+007  -0.3777101705E+007   0.3498856037E+004  -0.2564043397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2582773069E+006
     35100  -0.8064913196E+006  -0.1990668639E+005  -0.8263980059E+006  -0.1545392294E+006   0.1426189908E+008  -0.1430770687E+008   0.2717101923E+005  -0.1731759984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995740043E+006  -0.2040601793E+006  -0.4954128054E+004  -0.2090143073E+006  -0.1742400322E+005   0.3678285712E+007  -0.3681994828E+007   0.3510520646E+004  -0.1762259846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2266369058E+006
     35200  -0.8305281554E+006  -0.2027967561E+005  -0.8508078310E+006  -0.1756200079E+006   0.1415205133E+008  -0.1419750630E+008   0.2684493763E+005  -0.1942300386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045037870E+007  -0.2283629669E+006  -0.5267576769E+004  -0.2336305437E+006  -0.2371010366E+005   0.3765599524E+007  -0.3769397386E+007   0.3367712201E+004  -0.2414025324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2577707969E+006
     35300  -0.8100936995E+006  -0.1985661396E+005  -0.8299503134E+006  -0.1577836047E+006   0.1400558767E+008  -0.1405057221E+008   0.2663614675E+005  -0.1761319996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006082313E+007  -0.2146245404E+006  -0.4965248433E+004  -0.2195897888E+006  -0.2117612640E+005   0.3868307852E+007  -0.3872208583E+007   0.3870466826E+004  -0.2120639029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2407961791E+006
     35400  -0.7883952165E+006  -0.1945843158E+005  -0.8078536480E+006  -0.1432569872E+006   0.1413374338E+008  -0.1417913954E+008   0.2735548202E+005  -0.1612976702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9691513182E+006  -0.2255236175E+006  -0.5244623942E+004  -0.2307682414E+006  -0.1828546503E+005   0.3773296782E+007  -0.3777101705E+007   0.3935507732E+004  -0.1815488060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2489231220E+006
     35500  -0.7741130027E+006  -0.1916372064E+005  -0.7932767234E+006  -0.1508915836E+006   0.1406051155E+008  -0.1410567250E+008   0.2654691302E+005  -0.1695056223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9627823457E+006  -0.2289286422E+006  -0.5370757218E+004  -0.2342993994E+006  -0.2570946887E+005   0.3827588822E+007  -0.3831448493E+007   0.3578750493E+004  -0.2599038878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2602897882E+006
     35600  -0.8065130759E+006  -0.1978356257E+005  -0.8262966385E+006  -0.1578271570E+006   0.1395588773E+008  -0.1400071413E+008   0.2684016187E+005  -0.1758133944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002110033E+007  -0.2191836071E+006  -0.4940993388E+004  -0.2241246005E+006  -0.2547088218E+005   0.3909026882E+007  -0.3912968673E+007   0.3851920228E+004  -0.2556075299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2496853535E+006
     35700  -0.7816009436E+006  -0.1890465995E+005  -0.8005056035E+006  -0.1467357271E+006   0.1380420014E+008  -0.1384853784E+008   0.2644530219E+005  -0.1646281301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9651337336E+006  -0.2179920110E+006  -0.5307186986E+004  -0.2232991980E+006  -0.1971196055E+005   0.4017610962E+007  -0.4021662248E+007   0.4064163141E+004  -0.1969908265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2429982807E+006
     35800  -0.7912110535E+006  -0.1967564004E+005  -0.8108866935E+006  -0.1502477799E+006   0.1384081805E+008  -0.1388527337E+008   0.2630790224E+005  -0.1683951967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792818902E+006  -0.2196923853E+006  -0.5234758008E+004  -0.2249271434E+006  -0.2508330651E+005   0.3990464942E+007  -0.3994488854E+007   0.3882493622E+004  -0.2522472458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2501518679E+006
     35900  -0.7840348090E+006  -0.1956790849E+005  -0.8036027175E+006  -0.1554383354E+006   0.1398727971E+008  -0.1403220545E+008   0.2678824051E+005  -0.1735758333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771785507E+006  -0.2162165364E+006  -0.5381191107E+004  -0.2215977275E+006  -0.2264310387E+005   0.3881880862E+007  -0.3885795280E+007   0.3724864373E+004  -0.2283265700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2444303845E+006
     36000  -0.7980052754E+006  -0.2027952573E+005  -0.8182848011E+006  -0.1544942190E+006   0.1418866725E+008  -0.1423423982E+008   0.2575711650E+005  -0.1743096775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925944786E+006  -0.2148947667E+006  -0.5155676240E+004  -0.2200504429E+006  -0.1836299496E+005   0.3732577752E+007  -0.3736341615E+007   0.3626478160E+004  -0.1850037978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2385508227E+006
     36100  -0.8153625498E+006  -0.2049237247E+005  -0.8358549222E+006  -0.1594034976E+006   0.1407881950E+008  -0.1412403926E+008   0.2732266789E+005  -0.1773005847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013155507E+007  -0.1974378987E+006  -0.5010863715E+004  -0.2024487624E+006  -0.1632760437E+005   0.3814015812E+007  -0.3817861796E+007   0.3757553229E+004  -0.1641603476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2188647972E+006
     36200  -0.7997800262E+006  -0.1971635666E+005  -0.8194963828E+006  -0.1466372000E+006   0.1409712746E+008  -0.1414240602E+008   0.2717389004E+005  -0.1647418684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9842382512E+006  -0.2073310596E+006  -0.5098470190E+004  -0.2124295298E+006  -0.2366631711E+005   0.3800442802E+007  -0.3804275099E+007   0.3605237854E+004  -0.2389337610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2363229059E+006
     36300  -0.7988157041E+006  -0.1979525253E+005  -0.8186109567E+006  -0.1548237113E+006   0.1406051155E+008  -0.1410567250E+008   0.2682347614E+005  -0.1731611869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9917721436E+006  -0.2063761213E+006  -0.5153821475E+004  -0.2115299428E+006  -0.2116937156E+005   0.3827588822E+007  -0.3831448493E+007   0.3698579004E+004  -0.2133046295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2328604058E+006
     36400  -0.7835087188E+006  -0.1948628976E+005  -0.8029950086E+006  -0.1510610270E+006   0.1420697521E+008  -0.1425260659E+008   0.2539413958E+005  -0.1712982657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9742932743E+006  -0.2060118616E+006  -0.4945734017E+004  -0.2109575956E+006  -0.2129004605E+005   0.3719004742E+007  -0.3722754918E+007   0.3664384010E+004  -0.2137583824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2323334338E+006
     36500  -0.7905992817E+006  -0.1953138946E+005  -0.8101306712E+006  -0.1433066223E+006   0.1435984338E+008  -0.1440596741E+008   0.2649311220E+005  -0.1629375455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9730682167E+006  -0.2035836314E+006  -0.4695195129E+004  -0.2082788266E+006  -0.1717581818E+005   0.3610420662E+007  -0.3614061344E+007   0.3453408116E+004  -0.1736309207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2256419186E+006
     36600  -0.8213851723E+006  -0.2053204962E+005  -0.8419172219E+006  -0.1518404878E+006   0.1444497866E+008  -0.1449137448E+008   0.2886280278E+005  -0.1693735065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011290728E+007  -0.2043558442E+006  -0.4968073499E+004  -0.2093239177E+006  -0.2377630598E+005   0.3545377444E+007  -0.3548953008E+007   0.3393194502E+004  -0.2395867550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2332825932E+006
     36700  -0.8164105093E+006  -0.2041125455E+005  -0.8368217639E+006  -0.1568466180E+006   0.1445900522E+008  -0.1450544739E+008   0.2696907242E+005  -0.1763197230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013141487E+007  -0.1980529961E+006  -0.4970571536E+004  -0.2030235676E+006  -0.1684741985E+005   0.3542555612E+007  -0.3546127860E+007   0.3225546164E+004  -0.1719412182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2202176894E+006
     36800  -0.7964321356E+006  -0.1998204071E+005  -0.8164141763E+006  -0.1584238281E+006   0.1424369727E+008  -0.1428944664E+008   0.2713007654E+005  -0.1770431196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934572959E+006  -0.1995756143E+006  -0.4872556715E+004  -0.2044481710E+006  -0.2055001223E+005   0.3691858722E+007  -0.3695581525E+007   0.3412441010E+004  -0.2086037388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2253085449E+006
     36900  -0.8114487365E+006  -0.2044115766E+005  -0.8318898942E+006  -0.1523505940E+006   0.1429851500E+008  -0.1434444039E+008   0.2798555043E+005  -0.1702904385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002180333E+007  -0.1994512154E+006  -0.4766884845E+004  -0.2042181002E+006  -0.2291014797E+005   0.3651139692E+007  -0.3654821434E+007   0.3704739778E+004  -0.2288715053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2271052508E+006
     37000  -0.7653920194E+006  -0.1939216723E+005  -0.7847841866E+006  -0.1372383148E+006   0.1407881950E+008  -0.1412403926E+008   0.2839670788E+005  -0.1540613619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9388455486E+006  -0.2132973423E+006  -0.4936297816E+004  -0.2182336401E+006  -0.2371906238E+005   0.3814015812E+007  -0.3817861796E+007   0.3764032539E+004  -0.2380101346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2420346535E+006
     37100  -0.7739613218E+006  -0.1955884117E+005  -0.7935201630E+006  -0.1454847700E+006   0.1402389563E+008  -0.1406893898E+008   0.2883697232E+005  -0.1616911427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9552113056E+006  -0.2011774073E+006  -0.5126852927E+004  -0.2063042602E+006  -0.2495415294E+005   0.3854734842E+007  -0.3858621886E+007   0.3920461263E+004  -0.2492073562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2312249958E+006
     37200  -0.7668724359E+006  -0.1891595276E+005  -0.7857883886E+006  -0.1389084072E+006   0.1396897176E+008  -0.1401383869E+008   0.2826967403E+005  -0.1555056683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412940569E+006  -0.2189764773E+006  -0.5310843785E+004  -0.2242873211E+006  -0.2106839903E+005   0.3900135259E+007  -0.3904068729E+007   0.3670254504E+004  -0.2133161428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2456189354E+006
     37300  -0.7583373484E+006  -0.1881821631E+005  -0.7771555647E+006  -0.1557343625E+006   0.1378866346E+008  -0.1383295220E+008   0.2595974836E+005  -0.1740633557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9512189204E+006  -0.2143197996E+006  -0.5190045754E+004  -0.2195098454E+006  -0.1825002441E+005   0.4031183972E+007  -0.4035248944E+007   0.3684820347E+004  -0.1863017608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2381400214E+006
     37400  -0.7722130935E+006  -0.1909946818E+005  -0.7913125617E+006  -0.1496959551E+006   0.1393235584E+008  -0.1397710517E+008   0.2706970328E+005  -0.1673755803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9586881420E+006  -0.2304880896E+006  -0.5436050148E+004  -0.2359241397E+006  -0.2398649828E+005   0.3922599892E+007  -0.3926555370E+007   0.3696318808E+004  -0.2424565729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2601697970E+006
     37500  -0.7734814162E+006  -0.1885863730E+005  -0.7923400535E+006  -0.1603594771E+006   0.1395066380E+008  -0.1399547193E+008   0.2636929091E+005  -0.1787983179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711383714E+006  -0.2211670545E+006  -0.5408054707E+004  -0.2265751092E+006  -0.1909320047E+005   0.3909026882E+007  -0.3912968673E+007   0.3901655936E+004  -0.1913333558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2457084448E+006
     37600  -0.8044060185E+006  -0.1981447559E+005  -0.8242204941E+006  -0.1488305846E+006   0.1406051155E+008  -0.1410567250E+008   0.2625048117E+005  -0.1677410551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9919615492E+006  -0.2242381627E+006  -0.5433001628E+004  -0.2296711643E+006  -0.2403509209E+005   0.3827588822E+007  -0.3831448493E+007   0.3561321821E+004  -0.2433344067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2540046050E+006
     37700  -0.7591729558E+006  -0.1884790038E+005  -0.7780208562E+006  -0.1459826131E+006   0.1400558767E+008  -0.1405057221E+008   0.2724940144E+005  -0.1637177534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417386096E+006  -0.2191113493E+006  -0.5546654748E+004  -0.2246580041E+006  -0.2551042798E+005   0.3868307852E+007  -0.3872208583E+007   0.3679601663E+004  -0.2573155704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2503895611E+006
     37800  -0.7434211825E+006  -0.1856605236E+005  -0.7619872349E+006  -0.1557426910E+006   0.1395066380E+008  -0.1399547193E+008   0.2623435507E+005  -0.1743164677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9363037026E+006  -0.2251648987E+006  -0.5749741040E+004  -0.2309146397E+006  -0.1898817723E+005   0.3909026882E+007  -0.3912968673E+007   0.3828417809E+004  -0.1910155047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2500161902E+006
     37900  -0.7459160928E+006  -0.1870752142E+005  -0.7646236143E+006  -0.1411244502E+006   0.1385912401E+008  -0.1390363813E+008   0.2809251936E+005  -0.1575460460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9221696602E+006  -0.2333246241E+006  -0.5878348327E+004  -0.2392029724E+006  -0.2268204142E+005   0.3982113527E+007  -0.3986129693E+007   0.3826627080E+004  -0.2287158001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2620745524E+006
     38000  -0.7745641619E+006  -0.1925610464E+005  -0.7938202665E+006  -0.1529239528E+006   0.1391404788E+008  -0.1395873841E+008   0.2742982049E+005  -0.1701846574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640049239E+006  -0.2191190186E+006  -0.5667016833E+004  -0.2247860355E+006  -0.2415924835E+005   0.3949097866E+007  -0.3953080193E+007   0.3742762912E+004  -0.2439881258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2491848480E+006
     38100  -0.7843540700E+006  -0.1923180602E+005  -0.8035858760E+006  -0.1431437081E+006   0.1382589509E+008  -0.1387030357E+008   0.2586735397E+005  -0.1616848429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9652707189E+006  -0.2172724542E+006  -0.5585982088E+004  -0.2228584363E+006  -0.2071473241E+005   0.4004037952E+007  -0.4008075551E+007   0.3831465779E+004  -0.2092086510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2437793014E+006
     38200  -0.7885746165E+006  -0.1937978087E+005  -0.8079543974E+006  -0.1456559784E+006   0.1385912401E+008  -0.1390363813E+008   0.2771820929E+005  -0.1624518842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704062816E+006  -0.2206002057E+006  -0.5449770359E+004  -0.2260499761E+006  -0.2239884992E+005   0.3987723188E+007  -0.3991744794E+007   0.3487233544E+004  -0.2293322204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2489831982E+006
     38300  -0.7878504481E+006  -0.1958891993E+005  -0.8074393680E+006  -0.1444137374E+006   0.1387743197E+008  -0.1392200489E+008   0.2810958370E+005  -0.1608770722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683164402E+006  -0.2227611317E+006  -0.5488908697E+004  -0.2282500404E+006  -0.2409890694E+005   0.3963318922E+007  -0.3967315460E+007   0.3791013223E+004  -0.2430443186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2525544723E+006
     38400  -0.7876125405E+006  -0.1958563702E+005  -0.8071981775E+006  -0.1505807338E+006   0.1382665857E+008  -0.1387106969E+008   0.2684772107E+005  -0.1681441326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753423102E+006  -0.2161311131E+006  -0.5433888999E+004  -0.2215650021E+006  -0.2072693798E+005   0.4004037952E+007  -0.4008075551E+007   0.3775954635E+004  -0.2098858181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2425535839E+006
     38500  -0.7903489448E+006  -0.1944044726E+005  -0.8097893921E+006  -0.1520621824E+006   0.1404453975E+008  -0.1408965022E+008   0.2687758037E+005  -0.1702950676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9800844597E+006  -0.2349161447E+006  -0.5835631003E+004  -0.2407517757E+006  -0.2380803272E+005   0.3841161832E+007  -0.3845035189E+007   0.3659596186E+004  -0.2402179370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2647735694E+006
     38600  -0.7584654587E+006  -0.1873985205E+005  -0.7772053108E+006  -0.1506208753E+006   0.1382581415E+008  -0.1387022236E+008   0.2634460434E+005  -0.1686844792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9458897900E+006  -0.2335056642E+006  -0.5615811599E+004  -0.2391214758E+006  -0.2034188710E+005   0.4004037952E+007  -0.4008075551E+007   0.3962439134E+004  -0.2041704643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2595385223E+006
     38700  -0.7860053878E+006  -0.1983437267E+005  -0.8058397605E+006  -0.1513605187E+006   0.1396897176E+008  -0.1401383869E+008   0.2669378447E+005  -0.1695336693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753734298E+006  -0.2115361063E+006  -0.5187051327E+004  -0.2167231576E+006  -0.1856861955E+005   0.3895453872E+007  -0.3899381977E+007   0.3494984060E+004  -0.1900173976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2357248974E+006
     38800  -0.7677037870E+006  -0.1916762571E+005  -0.7868714127E+006  -0.1439496374E+006   0.1401422892E+008  -0.1405924303E+008   0.2693739132E+005  -0.1620263600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9488977727E+006  -0.2085220994E+006  -0.5233906351E+004  -0.2137560058E+006  -0.1679361436E+005   0.3868307852E+007  -0.3872208583E+007   0.3598102647E+004  -0.1709624244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2308522482E+006
     38900  -0.7829613179E+006  -0.1959558047E+005  -0.8025568984E+006  -0.1453026697E+006   0.1406907388E+008  -0.1411426415E+008   0.2726678120E+005  -0.1632261571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657830555E+006  -0.2018024805E+006  -0.4887227997E+004  -0.2066897085E+006  -0.2152573990E+005   0.3827588822E+007  -0.3831448493E+007   0.3499459543E+004  -0.2188595076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2285756593E+006
     39000  -0.7683752680E+006  -0.1921912184E+005  -0.7875943899E+006  -0.1516082147E+006   0.1411745279E+008  -0.1416279735E+008   0.2739250223E+005  -0.1695602704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9571546603E+006  -0.2006946521E+006  -0.4937936450E+004  -0.2056325886E+006  -0.1820001646E+005   0.3786869792E+007  -0.3790688402E+007   0.3525152203E+004  -0.1849347433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2241260629E+006
     39100  -0.7889436406E+006  -0.1977326553E+005  -0.8087169061E+006  -0.1489372378E+006   0.1410526716E+008  -0.1415057366E+008   0.2680185771E+005  -0.1674418833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9761587895E+006  -0.2131342303E+006  -0.5118137393E+004  -0.2182523677E+006  -0.1930739838E+005   0.3800442802E+007  -0.3804275099E+007   0.3570059005E+004  -0.1956963623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2378220039E+006
     39200  -0.8262743211E+006  -0.2050630195E+005  -0.8467806230E+006  -0.1550378351E+006   0.1422528317E+008  -0.1427097335E+008   0.2739771739E+005  -0.1733302993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020110922E+007  -0.2241768962E+006  -0.5523213726E+004  -0.2297001099E+006  -0.1664358861E+005   0.3705431732E+007  -0.3709168222E+007   0.3416640665E+004  -0.1696343738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2466635473E+006
     39300  -0.8101552849E+006  -0.1989164649E+005  -0.8300469314E+006  -0.1446194658E+006   0.1442667070E+008  -0.1447300772E+008   0.2913634130E+005  -0.1618201427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918670740E+006  -0.2163494669E+006  -0.5199574102E+004  -0.2215490410E+006  -0.1779542341E+005   0.3556128622E+007  -0.3559714557E+007   0.3436129573E+004  -0.1794522875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2394942697E+006
