# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128200  -0.5407094880E+006  -0.1322296960E+005  -0.5539324576E+006  -0.1606941922E+006   0.9203323576E+007  -0.9232884092E+007   0.1368464235E+005  -0.1765700659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305025234E+006  -0.4433908836E+005  -0.9497817724E+003  -0.4528887013E+005  -0.6910308368E+004   0.3157144979E+007  -0.3160328716E+007   0.2753839201E+004  -0.7340206650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262907678E+005
    128300  -0.5406626456E+006  -0.1322197887E+005  -0.5538846245E+006  -0.1606819523E+006   0.9202486859E+007  -0.9232044688E+007   0.1368214959E+005  -0.1765576312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304422557E+006  -0.4434423896E+005  -0.9499255037E+003  -0.4529416446E+005  -0.6909921716E+004   0.3157766583E+007  -0.3160950948E+007   0.2754316215E+004  -0.7339969816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263413428E+005
    128400  -0.5406110705E+006  -0.1322096057E+005  -0.5538320311E+006  -0.1606980775E+006   0.9201388231E+007  -0.9230942531E+007   0.1368142857E+005  -0.1765709492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304029803E+006  -0.4434983451E+005  -0.9500781041E+003  -0.4529991262E+005  -0.6910455209E+004   0.3158582914E+007  -0.3161768102E+007   0.2755090414E+004  -0.7340552251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264046487E+005
    128500  -0.5406093951E+006  -0.1322078983E+005  -0.5538301849E+006  -0.1607092549E+006   0.9200455257E+007  -0.9230006561E+007   0.1367921030E+005  -0.1765813483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304115332E+006  -0.4435776629E+005  -0.9500547154E+003  -0.4530782101E+005  -0.6915162664E+004   0.3159275988E+007  -0.3162461875E+007   0.2755535957E+004  -0.7345513034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265333404E+005
    128600  -0.5406270113E+006  -0.1322113110E+005  -0.5538481424E+006  -0.1607300994E+006   0.9199416738E+007  -0.9228964706E+007   0.1367740961E+005  -0.1766006576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304488000E+006  -0.4436284136E+005  -0.9502144967E+003  -0.4531305585E+005  -0.6915703101E+004   0.3160049052E+007  -0.3163235717E+007   0.2755885467E+004  -0.7346483591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265953944E+005
    128700  -0.5406142776E+006  -0.1322056288E+005  -0.5538348405E+006  -0.1607202320E+006   0.9198426990E+007  -0.9227971780E+007   0.1367803308E+005  -0.1765869889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304218293E+006  -0.4438216336E+005  -0.9506375197E+003  -0.4533280088E+005  -0.6919686559E+004   0.3160786690E+007  -0.3163974100E+007   0.2756526885E+004  -0.7350569153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268337003E+005
    128800  -0.5405842649E+006  -0.1321969896E+005  -0.5538039639E+006  -0.1607273707E+006   0.9197382349E+007  -0.9226923784E+007   0.1367727310E+005  -0.1765915326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303954965E+006  -0.4440238856E+005  -0.9509514496E+003  -0.4535334001E+005  -0.6919291681E+004   0.3161560608E+007  -0.3164748797E+007   0.2757216845E+004  -0.7350264660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270360467E+005
    128900  -0.5404950346E+006  -0.1321776133E+005  -0.5537127959E+006  -0.1607162705E+006   0.9196470081E+007  -0.9226008587E+007   0.1367620589E+005  -0.1765785699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302913658E+006  -0.4441053341E+005  -0.9510931783E+003  -0.4536162659E+005  -0.6920366730E+004   0.3162240527E+007  -0.3165429403E+007   0.2757649624E+004  -0.7351592371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5271321896E+005
    129000  -0.5404475815E+006  -0.1321668240E+005  -0.5536642639E+006  -0.1606918438E+006   0.9195687068E+007  -0.9225223059E+007   0.1367338038E+005  -0.1765544544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302187183E+006  -0.4440403039E+005  -0.9510599020E+003  -0.4535509029E+005  -0.6921795001E+004   0.3162826493E+007  -0.3166015959E+007   0.2757833968E+004  -0.7353426907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270851720E+005
    129100  -0.5404230655E+006  -0.1321623950E+005  -0.5536393050E+006  -0.1606779056E+006   0.9194906592E+007  -0.9224440077E+007   0.1367238756E+005  -0.1765390022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301783072E+006  -0.4441538266E+005  -0.9512164897E+003  -0.4536659915E+005  -0.6924462457E+004   0.3163400823E+007  -0.3166590868E+007   0.2758338799E+004  -0.7356168723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272276787E+005
    129200  -0.5403702675E+006  -0.1321513251E+005  -0.5535854000E+006  -0.1606588558E+006   0.9193885040E+007  -0.9223415243E+007   0.1367144222E+005  -0.1765176165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301030165E+006  -0.4444092575E+005  -0.9516013053E+003  -0.4539252705E+005  -0.6930706935E+004   0.3164155468E+007  -0.3167346274E+007   0.2758964282E+004  -0.7362548597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275507565E+005
    129300  -0.5402679866E+006  -0.1321257092E+005  -0.5534805576E+006  -0.1606337226E+006   0.9192754153E+007  -0.9222280724E+007   0.1367182512E+005  -0.1764884684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299690260E+006  -0.4445851940E+005  -0.9519804857E+003  -0.4541049988E+005  -0.6930788447E+004   0.3164993936E+007  -0.3168185587E+007   0.2759852452E+004  -0.7362587395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277308728E+005
    129400  -0.5401553340E+006  -0.1320980448E+005  -0.5533651385E+006  -0.1605832010E+006   0.9191336640E+007  -0.9220858658E+007   0.1367077241E+005  -0.1764344469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7297995854E+006  -0.4446581096E+005  -0.9521581805E+003  -0.4541796914E+005  -0.6933775188E+004   0.3166049151E+007  -0.3169241866E+007   0.2760497937E+004  -0.7365992809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278396194E+005
    129500  -0.5400513537E+006  -0.1320729319E+005  -0.5532586469E+006  -0.1605534865E+006   0.9190155248E+007  -0.9219673471E+007   0.1367164134E+005  -0.1764000691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296587160E+006  -0.4447272069E+005  -0.9522770769E+003  -0.4542499776E+005  -0.6934444298E+004   0.3166928522E+007  -0.3170122124E+007   0.2761160081E+004  -0.7366886534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279188430E+005
    129600  -0.5399741177E+006  -0.1320531286E+005  -0.5531794306E+006  -0.1605297374E+006   0.9189051639E+007  -0.9218566319E+007   0.1367107571E+005  -0.1763733414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295527720E+006  -0.4447988552E+005  -0.9524947909E+003  -0.4543238031E+005  -0.6937922629E+004   0.3167746587E+007  -0.3170941014E+007   0.2761876585E+004  -0.7370473388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280285370E+005
    129700  -0.5398602090E+006  -0.1320242348E+005  -0.5530626324E+006  -0.1604996308E+006   0.9187577336E+007  -0.9217087281E+007   0.1367054130E+005  -0.1763390343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294016667E+006  -0.4449395554E+005  -0.9527680897E+003  -0.4544672363E+005  -0.6941850727E+004   0.3168837699E+007  -0.3172033227E+007   0.2762788455E+004  -0.7374589908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282131354E+005
    129800  -0.5396779918E+006  -0.1319768443E+005  -0.5528756763E+006  -0.1604310756E+006   0.9185375615E+007  -0.9214878488E+007   0.1366783864E+005  -0.1762661101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291417864E+006  -0.4450858843E+005  -0.9530659192E+003  -0.4546165435E+005  -0.6944099931E+004   0.3170468569E+007  -0.3173665741E+007   0.2763926704E+004  -0.7377345261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5283899961E+005
    129900  -0.5395186480E+006  -0.1319371617E+005  -0.5527123641E+006  -0.1603832224E+006   0.9183408161E+007  -0.9212904715E+007   0.1366578947E+005  -0.1762139870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289263511E+006  -0.4452705064E+005  -0.9534049389E+003  -0.4548045558E+005  -0.6951337385E+004   0.3171931117E+007  -0.3175129764E+007   0.2765271535E+004  -0.7384712709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286516829E+005
    130000  -0.5394085160E+006  -0.1319106577E+005  -0.5525995817E+006  -0.1603504006E+006   0.9181990913E+007  -0.9211482915E+007   0.1366237408E+005  -0.1761800283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287796101E+006  -0.4454628795E+005  -0.9537105309E+003  -0.4549999848E+005  -0.6957155887E+004   0.3172979681E+007  -0.3176179385E+007   0.2766262294E+004  -0.7390597838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289059631E+005
    130100  -0.5392356242E+006  -0.1318674403E+005  -0.5524223682E+006  -0.1603080479E+006   0.9179765256E+007  -0.9209250110E+007   0.1365609989E+005  -0.1761368015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285591698E+006  -0.4458762676E+005  -0.9543486531E+003  -0.4554197541E+005  -0.6971381081E+004   0.3174632572E+007  -0.3177833942E+007   0.2768070088E+004  -0.7404681868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5294665728E+005
    130200  -0.5390600317E+006  -0.1318235462E+005  -0.5522423864E+006  -0.1602722787E+006   0.9177417564E+007  -0.9206894877E+007   0.1364960182E+005  -0.1760999902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283423766E+006  -0.4461765456E+005  -0.9546625826E+003  -0.4557231715E+005  -0.6977502704E+004   0.3176374580E+007  -0.3179577707E+007   0.2769362628E+004  -0.7411267568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5298358471E+005
    130300  -0.5388657224E+006  -0.1317754014E+005  -0.5520432626E+006  -0.1602051988E+006   0.9175251955E+007  -0.9204722313E+007   0.1364766708E+005  -0.1760278893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280711519E+006  -0.4463825386E+005  -0.9550207581E+003  -0.4559327462E+005  -0.6981689913E+004   0.3177984372E+007  -0.3181189123E+007   0.2770350776E+004  -0.7416090129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5300936475E+005
    130400  -0.5387481144E+006  -0.1317483684E+005  -0.5519229512E+006  -0.1601913398E+006   0.9173839845E+007  -0.9203305667E+007   0.1364565253E+005  -0.1760115095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279344607E+006  -0.4464586048E+005  -0.9551744782E+003  -0.4560103496E+005  -0.6985158201E+004   0.3179030545E+007  -0.3182236351E+007   0.2770948256E+004  -0.7420015833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5302105079E+005
    130500  -0.5386526726E+006  -0.1317256117E+005  -0.5518252338E+006  -0.1601684198E+006   0.9172495997E+007  -0.9201957503E+007   0.1364299726E+005  -0.1759869282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278121620E+006  -0.4466787772E+005  -0.9555351707E+003  -0.4562341289E+005  -0.6993679404E+004   0.3180023528E+007  -0.3183230336E+007   0.2772120634E+004  -0.7428365942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5305177883E+005
    130600  -0.5385150094E+006  -0.1316934352E+005  -0.5516843530E+006  -0.1601197098E+006   0.9171054590E+007  -0.9200511466E+007   0.1364374633E+005  -0.1759328398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276171928E+006  -0.4470394454E+005  -0.9561443051E+003  -0.4566008885E+005  -0.7002939277E+004   0.3181098167E+007  -0.3184306058E+007   0.2773499453E+004  -0.7437330658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309741950E+005
    130700  -0.5384151519E+006  -0.1316670154E+005  -0.5515818534E+006  -0.1600925125E+006   0.9169972875E+007  -0.9199426277E+007   0.1364340299E+005  -0.1759025119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274843653E+006  -0.4472440737E+005  -0.9564170106E+003  -0.4568082438E+005  -0.7005345331E+004   0.3181900474E+007  -0.3185109174E+007   0.2774231413E+004  -0.7439813741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312063812E+005
    130800  -0.5383489238E+006  -0.1316462101E+005  -0.5515135448E+006  -0.1600676259E+006   0.9169082340E+007  -0.9198532883E+007   0.1364355868E+005  -0.1758746094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273881543E+006  -0.4472400222E+005  -0.9564214193E+003  -0.4568042364E+005  -0.7006439899E+004   0.3182561098E+007  -0.3185770464E+007   0.2774721279E+004  -0.7441084410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312150805E+005
    130900  -0.5383058440E+006  -0.1316368269E+005  -0.5514695267E+006  -0.1600404578E+006   0.9168279076E+007  -0.9197727038E+007   0.1364264942E+005  -0.1758457703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273152970E+006  -0.4473714102E+005  -0.9565515557E+003  -0.4569369257E+005  -0.7016245822E+004   0.3183154930E+007  -0.3186364895E+007   0.2775356274E+004  -0.7450854196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5314454677E+005
    131000  -0.5382708632E+006  -0.1316287663E+005  -0.5514337398E+006  -0.1600237259E+006   0.9167608001E+007  -0.9197053807E+007   0.1364049773E+005  -0.1758290346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272627744E+006  -0.4474830445E+005  -0.9566567389E+003  -0.4570496119E+005  -0.7020651093E+004   0.3183648756E+007  -0.3186859219E+007   0.2775881091E+004  -0.7455232634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316019382E+005
    131100  -0.5381844125E+006  -0.1316084212E+005  -0.5513452547E+006  -0.1600067145E+006   0.9166351582E+007  -0.9195793352E+007   0.1363855421E+005  -0.1758099312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271551859E+006  -0.4476084653E+005  -0.9568708374E+003  -0.4571771737E+005  -0.7022580959E+004   0.3184577390E+007  -0.3187788789E+007   0.2776520870E+004  -0.7457459206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317517657E+005
    131200  -0.5381003324E+006  -0.1315870617E+005  -0.5512590385E+006  -0.1599827605E+006   0.9165132422E+007  -0.9194570276E+007   0.1363792213E+005  -0.1757826929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270417315E+006  -0.4478461553E+005  -0.9572623455E+003  -0.4574187788E+005  -0.7029290456E+004   0.3185480480E+007  -0.3188692790E+007   0.2777447857E+004  -0.7464152405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5320603028E+005
    131300  -0.5380119929E+006  -0.1315643931E+005  -0.5511684322E+006  -0.1599695099E+006   0.9163837817E+007  -0.9193271513E+007   0.1363898631E+005  -0.1757642191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269326513E+006  -0.4479449506E+005  -0.9574556098E+003  -0.4575195067E+005  -0.7033100216E+004   0.3186439925E+007  -0.3189653203E+007   0.2778252356E+004  -0.7468125378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322007605E+005
    131400  -0.5379425097E+006  -0.1315468048E+005  -0.5510971901E+006  -0.1599581588E+006   0.9162921934E+007  -0.9192352688E+007   0.1364036960E+005  -0.1757485429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268457330E+006  -0.4479344992E+005  -0.9575236250E+003  -0.4575097355E+005  -0.7032308167E+004   0.3187119412E+007  -0.3190333375E+007   0.2778755329E+004  -0.7467515486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321848904E+005
    131500  -0.5379001052E+006  -0.1315360773E+005  -0.5510537129E+006  -0.1599526261E+006   0.9162383767E+007  -0.9191812792E+007   0.1364035295E+005  -0.1757412981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267950110E+006  -0.4480172478E+005  -0.9575929240E+003  -0.4575931770E+005  -0.7034855355E+004   0.3187517825E+007  -0.3190732190E+007   0.2779074805E+004  -0.7470145039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322946274E+005
    131600  -0.5378255180E+006  -0.1315176485E+005  -0.5509772829E+006  -0.1599456423E+006   0.9161661073E+007  -0.9191087777E+007   0.1364370990E+005  -0.1757286362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267059191E+006  -0.4479947910E+005  -0.9577208790E+003  -0.4575719997E+005  -0.7031185963E+004   0.3188057032E+007  -0.3191271940E+007   0.2779399522E+004  -0.7466694615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322389459E+005
    131700  -0.5377812548E+006  -0.1315102826E+005  -0.5509322831E+006  -0.1599327246E+006   0.9161361830E+007  -0.9190787573E+007   0.1364405083E+005  -0.1757144165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266466996E+006  -0.4480289523E+005  -0.9578403115E+003  -0.4576073554E+005  -0.7031147893E+004   0.3188278698E+007  -0.3191493830E+007   0.2779680262E+004  -0.7466599439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322733498E+005
    131800  -0.5377082602E+006  -0.1314924080E+005  -0.5508575010E+006  -0.1598968032E+006   0.9160851385E+007  -0.9190275489E+007   0.1364040066E+005  -0.1756805059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265380069E+006  -0.4480219705E+005  -0.9578890077E+003  -0.4576008606E+005  -0.7033543583E+004   0.3188662361E+007  -0.3191877880E+007   0.2779959990E+004  -0.7469102494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322918855E+005
    131900  -0.5376484203E+006  -0.1314779723E+005  -0.5507962175E+006  -0.1598694933E+006   0.9160381248E+007  -0.9189803841E+007   0.1363959331E+005  -0.1756524928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264487103E+006  -0.4480192728E+005  -0.9579447271E+003  -0.4575987201E+005  -0.7032531064E+004   0.3189007506E+007  -0.3192223373E+007   0.2780207336E+004  -0.7468190562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322806257E+005
    132000  -0.5375378090E+006  -0.1314509785E+005  -0.5506829068E+006  -0.1598387975E+006   0.9159423095E+007  -0.9188842610E+007   0.1364012712E+005  -0.1756181857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263010926E+006  -0.4480546888E+005  -0.9581061571E+003  -0.4576357503E+005  -0.7033517234E+004   0.3189717505E+007  -0.3192934087E+007   0.2780680834E+004  -0.7469419363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323299440E+005
    132100  -0.5374111193E+006  -0.1314190375E+005  -0.5505530230E+006  -0.1598104994E+006   0.9158304421E+007  -0.9187720343E+007   0.1363589239E+005  -0.1755905287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261435517E+006  -0.4481807626E+005  -0.9583017722E+003  -0.4577637803E+005  -0.7035911602E+004   0.3190547375E+007  -0.3193764795E+007   0.2781314412E+004  -0.7472016956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324839499E+005
    132200  -0.5373376685E+006  -0.1313991086E+005  -0.5504775794E+006  -0.1598166700E+006   0.9157581392E+007  -0.9186994992E+007   0.1363266652E+005  -0.1755976031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260751825E+006  -0.4482199237E+005  -0.9583986208E+003  -0.4578039099E+005  -0.7037703039E+004   0.3191084808E+007  -0.3194302769E+007   0.2781587794E+004  -0.7474076887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5325446788E+005
    132300  -0.5372832476E+006  -0.1313851863E+005  -0.5504217662E+006  -0.1598218215E+006   0.9156918903E+007  -0.9186330374E+007   0.1362928149E+005  -0.1756040116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260257779E+006  -0.4482096544E+005  -0.9584928808E+003  -0.4577945832E+005  -0.7037472287E+004   0.3191572494E+007  -0.3194790948E+007   0.2781940659E+004  -0.7473984966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5325344329E+005
    132400  -0.5372053493E+006  -0.1313669061E+005  -0.5503420400E+006  -0.1598304853E+006   0.9156016405E+007  -0.9185424978E+007   0.1362445314E+005  -0.1756146052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259566452E+006  -0.4482671072E+005  -0.9587373531E+003  -0.4578544807E+005  -0.7038436026E+004   0.3192244195E+007  -0.3195463325E+007   0.2782237580E+004  -0.7475329238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5326077731E+005
    132500  -0.5372035683E+006  -0.1313664373E+005  -0.5503402120E+006  -0.1598113816E+006   0.9155440775E+007  -0.9184847499E+007   0.1362237733E+005  -0.1755957280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259359400E+006  -0.4483816426E+005  -0.9588654563E+003  -0.4579702972E+005  -0.7042374727E+004   0.3192669007E+007  -0.3195888567E+007   0.2782700318E+004  -0.7479233741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5327626346E+005
    132600  -0.5371946235E+006  -0.1313603422E+005  -0.5503306577E+006  -0.1597880137E+006   0.9154682900E+007  -0.9184087189E+007   0.1362047351E+005  -0.1755718292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259024869E+006  -0.4483991010E+005  -0.9589185309E+003  -0.4579882863E+005  -0.7041477754E+004   0.3193230948E+007  -0.3196451074E+007   0.2783024120E+004  -0.7478579564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5327740820E+005
    132700  -0.5371523379E+006  -0.1313487622E+005  -0.5502872141E+006  -0.1597512237E+006   0.9154082390E+007  -0.9183484750E+007   0.1362051635E+005  -0.1755330672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258202814E+006  -0.4485026375E+005  -0.9590059838E+003  -0.4580926973E+005  -0.7046039555E+004   0.3193670015E+007  -0.3196890583E+007   0.2783553720E+004  -0.7483054347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329232408E+005
    132800  -0.5371240090E+006  -0.1313407644E+005  -0.5502580854E+006  -0.1597265652E+006   0.9153468139E+007  -0.9182868525E+007   0.1362044189E+005  -0.1755065100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257645954E+006  -0.4486722583E+005  -0.9591179093E+003  -0.4582634373E+005  -0.7052370086E+004   0.3194125592E+007  -0.3197346620E+007   0.2784041041E+004  -0.7489356889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331570062E+005
    132900  -0.5370917030E+006  -0.1313300502E+005  -0.5502247080E+006  -0.1597009251E+006   0.9152727847E+007  -0.9182125856E+007   0.1361923608E+005  -0.1754796985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257044065E+006  -0.4487503738E+005  -0.9592230934E+003  -0.4583426048E+005  -0.7055187994E+004   0.3194673874E+007  -0.3197895455E+007   0.2784363835E+004  -0.7492404873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5332666535E+005
    133000  -0.5370607615E+006  -0.1313230315E+005  -0.5501930647E+006  -0.1596780810E+006   0.9152007127E+007  -0.9181402823E+007   0.1361916042E+005  -0.1754546165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256476811E+006  -0.4487312793E+005  -0.9591374187E+003  -0.4583226535E+005  -0.7056558786E+004   0.3195210979E+007  -0.3198433101E+007   0.2784541346E+004  -0.7494139625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5332640497E+005
