# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     43400  -0.5442316170E+006  -0.1315464934E+005  -0.5573862664E+006  -0.1658830908E+006   0.9080747040E+007  -0.9109913488E+007   0.1237849686E+005  -0.1826710419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400573083E+006  -0.4075484695E+005  -0.8938280747E+003  -0.4164867503E+005  -0.5307055114E+004   0.3243949392E+007  -0.3247220531E+007   0.2563552605E+004  -0.6014641606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766331663E+005
     43500  -0.5501129701E+006  -0.1313800906E+005  -0.5632509791E+006  -0.1589963161E+006   0.9062526842E+007  -0.9091634803E+007   0.1308190744E+005  -0.1750223700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382733492E+006  -0.4667672479E+005  -0.9597353432E+003  -0.4763646013E+005  -0.6754194897E+004   0.3257522402E+007  -0.3260807228E+007   0.2820634889E+004  -0.7218385879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485484601E+005
     43600  -0.5266448800E+006  -0.1311806632E+005  -0.5397629464E+006  -0.1540285861E+006   0.9080747040E+007  -0.9109913488E+007   0.1372025835E+005  -0.1694747757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092377221E+006  -0.4418610218E+005  -0.9267538932E+003  -0.4511285608E+005  -0.7036582298E+004   0.3254214379E+007  -0.3257496394E+007   0.2724861119E+004  -0.7593735959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270659204E+005
     43700  -0.5374222619E+006  -0.1289085102E+005  -0.5503131129E+006  -0.1585918901E+006   0.9080747040E+007  -0.9109913488E+007   0.1330931676E+005  -0.1744490213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247621342E+006  -0.4613183454E+005  -0.1082589341E+004  -0.4721442388E+005  -0.7477007829E+004   0.3244228343E+007  -0.3247499821E+007   0.2869624689E+004  -0.7878861097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509328497E+005
     43800  -0.5356106571E+006  -0.1310836361E+005  -0.5487190207E+006  -0.1711939626E+006   0.9083170958E+007  -0.9112346031E+007   0.1259950258E+005  -0.1877695328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364885536E+006  -0.4838496018E+005  -0.9707006442E+003  -0.4935566082E+005  -0.7168457725E+004   0.3243949392E+007  -0.3247220531E+007   0.2881754989E+004  -0.7557841833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691350265E+005
     43900  -0.5577820260E+006  -0.1355982117E+005  -0.5713418472E+006  -0.1668207303E+006   0.9099054998E+007  -0.9128280249E+007   0.1294211486E+005  -0.1831038667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7544457139E+006  -0.4441733906E+005  -0.9886100537E+003  -0.4540594912E+005  -0.4569582766E+004   0.3230376382E+007  -0.3233633834E+007   0.2872180376E+004  -0.4954854713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5036080383E+005
     44000  -0.5486820772E+006  -0.1352880140E+005  -0.5622108786E+006  -0.1639985633E+006   0.9135670913E+007  -0.9165013771E+007   0.1380831536E+005  -0.1795331059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7417439845E+006  -0.4206283391E+005  -0.8773709130E+003  -0.4294020482E+005  -0.5655131268E+004   0.3216803372E+007  -0.3220047137E+007   0.2808886850E+004  -0.6090009965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903021479E+005
     44100  -0.5484042561E+006  -0.1345573583E+005  -0.5618599919E+006  -0.1641556823E+006   0.9099054998E+007  -0.9128280249E+007   0.1402544140E+005  -0.1793554922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7412154841E+006  -0.4227070429E+005  -0.9129455033E+003  -0.4318364979E+005  -0.5287783822E+004   0.3231498799E+007  -0.3234757600E+007   0.2820698087E+004  -0.5725886745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4890953654E+005
     44200  -0.5475384445E+006  -0.1346621795E+005  -0.5610046625E+006  -0.1622892603E+006   0.9071307643E+007  -0.9100445594E+007   0.1279000733E+005  -0.1786372037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396418661E+006  -0.4295717781E+005  -0.9512165154E+003  -0.4390839433E+005  -0.7481896653E+004   0.3257522402E+007  -0.3260807228E+007   0.2927835719E+004  -0.7838886805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174728113E+005
     44300  -0.5323984310E+006  -0.1311232823E+005  -0.5455107592E+006  -0.1700003387E+006   0.9025823167E+007  -0.9054813205E+007   0.1243155517E+005  -0.1865588215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320695807E+006  -0.4623884806E+005  -0.9526221404E+003  -0.4719147020E+005  -0.4677602348E+004   0.3284668422E+007  -0.3287980621E+007   0.2802854778E+004  -0.5186946989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237841718E+005
     44400  -0.5339416655E+006  -0.1309102542E+005  -0.5470326909E+006  -0.1640306468E+006   0.9045735144E+007  -0.9074789722E+007   0.1229196943E+005  -0.1807932550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278259460E+006  -0.4635551915E+005  -0.9684415195E+003  -0.4732396067E+005  -0.8846928492E+004   0.3271095412E+007  -0.3274393925E+007   0.2671793973E+004  -0.9473647165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679760783E+005
     44500  -0.5602648975E+006  -0.1345717439E+005  -0.5737220719E+006  -0.1655727507E+006   0.9044131125E+007  -0.9073179966E+007   0.1241447550E+005  -0.1822071166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559291885E+006  -0.4914467206E+005  -0.1077020278E+004  -0.5022169234E+005  -0.7363213924E+004   0.3271095412E+007  -0.3274393925E+007   0.2892320935E+004  -0.7769405634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799109798E+005
     44600  -0.5452057247E+006  -0.1325250815E+005  -0.5584582329E+006  -0.1625589335E+006   0.9084897849E+007  -0.9114078909E+007   0.1374420131E+005  -0.1779957927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364540256E+006  -0.4192441517E+005  -0.9400063078E+003  -0.4286442148E+005  -0.8115903138E+004   0.3243949392E+007  -0.3247220531E+007   0.2825249546E+004  -0.8561792689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142621417E+005
     44700  -0.5328122981E+006  -0.1308012419E+005  -0.5458924223E+006  -0.1580502130E+006   0.9007515209E+007  -0.9036446444E+007   0.1447890063E+005  -0.1725025471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183949693E+006  -0.4271103781E+005  -0.9610719894E+003  -0.4367210980E+005  -0.5647038580E+004   0.3298241432E+007  -0.3301567318E+007   0.2641205688E+004  -0.6331719087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000382889E+005
     44800  -0.5398492441E+006  -0.1302552960E+005  -0.5528747737E+006  -0.1629195466E+006   0.9025823167E+007  -0.9054813205E+007   0.1351811501E+005  -0.1783914696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312662433E+006  -0.5357385106E+005  -0.1076920571E+004  -0.5465077163E+005  -0.6392623432E+004   0.3284668422E+007  -0.3287980621E+007   0.2777257950E+004  -0.6927564902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157833653E+005
     44900  -0.5199633657E+006  -0.1282528840E+005  -0.5327886541E+006  -0.1676251697E+006   0.8994570029E+007  -0.9023461197E+007   0.1307719789E+005  -0.1834391400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162277942E+006  -0.4636528108E+005  -0.9732330902E+003  -0.4733851418E+005  -0.7959106390E+004   0.3311814442E+007  -0.3315154015E+007   0.2838321549E+004  -0.8460357810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5579887199E+005
     45000  -0.5370571858E+006  -0.1317886186E+005  -0.5502360477E+006  -0.1661133105E+006   0.9008341872E+007  -0.9037276077E+007   0.1283193909E+005  -0.1822155765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324516241E+006  -0.5402474442E+005  -0.1106590795E+004  -0.5513133521E+005  -0.4911133808E+004   0.3298241432E+007  -0.3301567318E+007   0.3034316194E+004  -0.5202703809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033403902E+005
     45100  -0.5300773994E+006  -0.1295768189E+005  -0.5430350813E+006  -0.1529308675E+006   0.8934283378E+007  -0.8962979399E+007   0.1352402784E+005  -0.1681028610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111379424E+006  -0.4032757497E+005  -0.9848667655E+003  -0.4131244173E+005  -0.5288010574E+004   0.3352533472E+007  -0.3355914105E+007   0.2678260781E+004  -0.5990383085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4730282482E+005
     45200  -0.5108566247E+006  -0.1271687500E+005  -0.5235734997E+006  -0.1509096030E+006   0.8952591336E+007  -0.8981346161E+007   0.1298859100E+005  -0.1666758368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902493365E+006  -0.4970007731E+005  -0.1039720044E+004  -0.5073979735E+005  -0.7255986459E+004   0.3338960462E+007  -0.3342327408E+007   0.3017914838E+004  -0.7605018139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834481549E+005
     45300  -0.5207132244E+006  -0.1265476259E+005  -0.5333679870E+006  -0.1562834934E+006   0.8916785416E+007  -0.8945425545E+007   0.1305073470E+005  -0.1718728876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052408746E+006  -0.4660742266E+005  -0.9708997632E+003  -0.4757832243E+005  -0.7577329866E+004   0.3366106482E+007  -0.3369500802E+007   0.2805089852E+004  -0.8166560081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574488251E+005
     45400  -0.5301043445E+006  -0.1310117415E+005  -0.5432055187E+006  -0.1591628816E+006   0.8879359505E+007  -0.8907879116E+007   0.1253416729E+005  -0.1751483257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183538444E+006  -0.4725515393E+005  -0.9812039678E+003  -0.4823635790E+005  -0.9350366681E+004   0.3393252502E+007  -0.3396674196E+007   0.2878764824E+004  -0.9893295473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812965337E+005
     45500  -0.5412694049E+006  -0.1330794214E+005  -0.5545773470E+006  -0.1601212459E+006   0.8899953720E+007  -0.8928540277E+007   0.1338197451E+005  -0.1753258281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299031752E+006  -0.4582391540E+005  -0.9677950549E+003  -0.4679171046E+005  -0.9646695067E+004   0.3379679492E+007  -0.3383087499E+007   0.2855356902E+004  -0.1019934501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699105546E+005
     45600  -0.5281250772E+006  -0.1301882018E+005  -0.5411438974E+006  -0.1576800827E+006   0.8879368872E+007  -0.8907888517E+007   0.1345153733E+005  -0.1727481907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138920880E+006  -0.4179311389E+005  -0.9828224894E+003  -0.4277593638E+005  -0.7779294999E+004   0.3393252502E+007  -0.3396674196E+007   0.2913025876E+004  -0.8287962738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106389912E+005
     45700  -0.5246966172E+006  -0.1291388422E+005  -0.5376105014E+006  -0.1638065499E+006   0.8915975420E+007  -0.8944612638E+007   0.1220494005E+005  -0.1802388279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178493293E+006  -0.3914130780E+005  -0.9343343964E+003  -0.4007564220E+005  -0.8025227662E+004   0.3367729558E+007  -0.3371125816E+007   0.2867249337E+004  -0.8554235986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4862987818E+005
     45800  -0.5415447702E+006  -0.1320682671E+005  -0.5547515970E+006  -0.1595453628E+006   0.8934283378E+007  -0.8962979399E+007   0.1359730322E+005  -0.1746440810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293956779E+006  -0.4951555709E+005  -0.1041023346E+004  -0.5055658044E+005  -0.9749467245E+004   0.3353251170E+007  -0.3356632670E+007   0.3008988354E+004  -0.1012197910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067855953E+005
     45900  -0.5285132956E+006  -0.1287066125E+005  -0.5413839569E+006  -0.1570597487E+006   0.8934283378E+007  -0.8962979399E+007   0.1299221873E+005  -0.1727635514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141475083E+006  -0.4247930398E+005  -0.9175451626E+003  -0.4339684914E+005  -0.6666051817E+004   0.3352533472E+007  -0.3355914105E+007   0.2836977996E+004  -0.7209707114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5060655625E+005
     46000  -0.5316593803E+006  -0.1299854370E+005  -0.5446579240E+006  -0.1642880402E+006   0.8935319874E+007  -0.8964019615E+007   0.1292341583E+005  -0.1800643654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247222894E+006  -0.4061364202E+005  -0.8978555713E+003  -0.4151149759E+005  -0.1218169126E+005   0.3352533472E+007  -0.3355914105E+007   0.2823052297E+004  -0.1273927226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425076985E+005
     46100  -0.5535584135E+006  -0.1347001172E+005  -0.5670284252E+006  -0.1798895319E+006   0.9007515209E+007  -0.9036446444E+007   0.1214163580E+005  -0.1966791308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7637075560E+006  -0.4943782726E+005  -0.9754774235E+003  -0.5041330468E+005  -0.6657579342E+004   0.3298241432E+007  -0.3301567318E+007   0.2934775099E+004  -0.7048690437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746199512E+005
     46200  -0.5369497857E+006  -0.1339637082E+005  -0.5503461565E+006  -0.1749598024E+006   0.8970899294E+007  -0.8999712922E+007   0.1351748743E+005  -0.1902559430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406020995E+006  -0.4975076943E+005  -0.1012493569E+004  -0.5076326300E+005  -0.3485613493E+004   0.3325387452E+007  -0.3328740712E+007   0.2883007464E+004  -0.3955865772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471912878E+005
     46300  -0.5427296937E+006  -0.1330318908E+005  -0.5560328828E+006  -0.1747335041E+006   0.8989207251E+007  -0.9018079683E+007   0.1383433563E+005  -0.1897715998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7458044826E+006  -0.4471491333E+005  -0.1003429883E+004  -0.4571834322E+005  -0.4341236617E+004   0.3311814442E+007  -0.3315154015E+007   0.3067883125E+004  -0.4612926461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5033126968E+005
     46400  -0.5297948020E+006  -0.1305116939E+005  -0.5428459714E+006  -0.1697596830E+006   0.8970899294E+007  -0.8999712922E+007   0.1363612613E+005  -0.1849371849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277831563E+006  -0.4230225688E+005  -0.1004916573E+004  -0.4330717346E+005  -0.4635731306E+004   0.3333350111E+007  -0.3336712091E+007   0.2745274411E+004  -0.5252437032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4855961049E+005
     46500  -0.5356607034E+006  -0.1304112911E+005  -0.5487018325E+006  -0.1576789131E+006   0.8952591336E+007  -0.8981346161E+007   0.1255205793E+005  -0.1738816798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225835123E+006  -0.4450504947E+005  -0.1001176930E+004  -0.4550622640E+005  -0.6578651546E+004   0.3343917881E+007  -0.3347290488E+007   0.2871660434E+004  -0.7079598190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258582459E+005
     46600  -0.5324437518E+006  -0.1311759259E+005  -0.5455613444E+006  -0.1654196820E+006   0.9007610033E+007  -0.9036541610E+007   0.1326378400E+005  -0.1810874749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266488194E+006  -0.4685729845E+005  -0.1001148073E+004  -0.4785844653E+005  -0.8340069688E+004   0.3298241432E+007  -0.3301567318E+007   0.2930938938E+004  -0.8735016944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659346347E+005
     46700  -0.5244471429E+006  -0.1292313411E+005  -0.5373702770E+006  -0.1517715283E+006   0.9007515209E+007  -0.9036446444E+007   0.1333909883E+005  -0.1673636642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047339412E+006  -0.5610517658E+005  -0.1123183646E+004  -0.5722836023E+005  -0.1167314847E+005   0.3298241432E+007  -0.3301567318E+007   0.3031824213E+004  -0.1196721045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919557068E+005
     46800  -0.5417275711E+006  -0.1345224365E+005  -0.5551798148E+006  -0.1618194410E+006   0.9099054998E+007  -0.9128280249E+007   0.1350180032E+005  -0.1775428920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327227068E+006  -0.4106114220E+005  -0.9323968606E+003  -0.4199353906E+005  -0.5754220976E+004   0.3230376382E+007  -0.3233633834E+007   0.2848080998E+004  -0.6163592300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815713136E+005
     46900  -0.5314591148E+006  -0.1326685337E+005  -0.5447259682E+006  -0.1625619930E+006   0.9085726888E+007  -0.9114910777E+007   0.1285247361E+005  -0.1788934080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236193762E+006  -0.4489327994E+005  -0.9702632730E+003  -0.4586354321E+005  -0.7414176699E+004   0.3243949392E+007  -0.3247220531E+007   0.2857143130E+004  -0.7828172666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369171587E+005
     47000  -0.5489547487E+006  -0.1334933416E+005  -0.5623040829E+006  -0.1738833469E+006   0.9137479442E+007  -0.9166828759E+007   0.1223190306E+005  -0.1910007614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7533048442E+006  -0.4495712444E+005  -0.9323810668E+003  -0.4588950550E+005  -0.7187511574E+004   0.3203230362E+007  -0.3206460441E+007   0.2762385340E+004  -0.7655205008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354471051E+005
     47100  -0.5317166164E+006  -0.1297360517E+005  -0.5446902216E+006  -0.1706236995E+006   0.9135670913E+007  -0.9165013771E+007   0.1337820128E+005  -0.1865883561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312785777E+006  -0.4618285122E+005  -0.9937943638E+003  -0.4717664558E+005  -0.7028435473E+004   0.3203230362E+007  -0.3206460441E+007   0.2673082211E+004  -0.7585432036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476207762E+005
     47200  -0.5382666867E+006  -0.1315668271E+005  -0.5514233694E+006  -0.1570475553E+006   0.9174495726E+007  -0.9203964061E+007   0.1406109643E+005  -0.1724547937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238781631E+006  -0.4594147031E+005  -0.1004867247E+004  -0.4694633756E+005  -0.7066288751E+004   0.3176084342E+007  -0.3179287047E+007   0.2807797847E+004  -0.7461196129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440753369E+005
     47300  -0.5596348886E+006  -0.1356235039E+005  -0.5731972390E+006  -0.1625963523E+006   0.9245518660E+007  -0.9275214338E+007   0.1435310499E+005  -0.1779389252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511361642E+006  -0.4154642511E+005  -0.8865045566E+003  -0.4243292966E+005  -0.5959354777E+004   0.3121792302E+007  -0.3124940260E+007   0.2795109148E+004  -0.6312203755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4874513342E+005
     47400  -0.5452945489E+006  -0.1359189511E+005  -0.5588864440E+006  -0.1628389232E+006   0.9245518660E+007  -0.9275214338E+007   0.1473324445E+005  -0.1778013566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366878006E+006  -0.3932423042E+005  -0.8914828085E+003  -0.4021571323E+005  -0.3858931590E+004   0.3122111456E+007  -0.3125259801E+007   0.2663125315E+004  -0.4344151898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4455986513E+005
     47500  -0.5395736295E+006  -0.1327533895E+005  -0.5528489685E+006  -0.1618409440E+006   0.9227210702E+007  -0.9256847576E+007   0.1377950308E+005  -0.1776983154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305472839E+006  -0.3990686972E+005  -0.8868487034E+003  -0.4079371842E+005  -0.5328360121E+004   0.3135365312E+007  -0.3138526957E+007   0.2801897628E+004  -0.5688107394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4648182581E+005
     47600  -0.5474382906E+006  -0.1324470406E+005  -0.5606829947E+006  -0.1582394684E+006   0.9227210702E+007  -0.9256847576E+007   0.1338179797E+005  -0.1744945450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351775397E+006  -0.4035652792E+005  -0.8920102907E+003  -0.4124853821E+005  -0.4927930443E+004   0.3136153445E+007  -0.3139316041E+007   0.2620696760E+004  -0.5469829713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4671836793E+005
     47700  -0.5609214767E+006  -0.1360832957E+005  -0.5745298063E+006  -0.1699638798E+006   0.9227210702E+007  -0.9256847576E+007   0.1290261091E+005  -0.1866981435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7612279497E+006  -0.4203934040E+005  -0.9081040746E+003  -0.4294744447E+005  -0.6628171897E+004   0.3135917255E+007  -0.3139079568E+007   0.2576978170E+004  -0.7213506755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016095123E+005
     47800  -0.5411548650E+006  -0.1335387367E+005  -0.5545087387E+006  -0.1643315314E+006   0.9245518660E+007  -0.9275214338E+007   0.1449644415E+005  -0.1795307652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340395038E+006  -0.4785893719E+005  -0.9963552559E+003  -0.4885529244E+005  -0.6501749019E+004   0.3121792302E+007  -0.3124940260E+007   0.2879942005E+004  -0.6769765140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562505759E+005
     47900  -0.5526643710E+006  -0.1349525110E+005  -0.5661596221E+006  -0.1608068804E+006   0.9209462370E+007  -0.9239042456E+007   0.1388792387E+005  -0.1764990419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7426586640E+006  -0.3772593139E+005  -0.9343308755E+003  -0.3866026227E+005  -0.6082471281E+004   0.3148938322E+007  -0.3152113653E+007   0.2736111429E+004  -0.6521691527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4518195380E+005
     48000  -0.5371737186E+006  -0.1328170916E+005  -0.5504554277E+006  -0.1590905790E+006   0.9172286829E+007  -0.9201747293E+007   0.1432328400E+005  -0.1742277596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246831873E+006  -0.4192478026E+005  -0.9073987089E+003  -0.4283217896E+005  -0.5902662861E+004   0.3176578817E+007  -0.3179782121E+007   0.2790641841E+004  -0.6315325251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4914750422E+005
     48100  -0.5295530703E+006  -0.1285977922E+005  -0.5424128495E+006  -0.1498347753E+006   0.9099054998E+007  -0.9128280249E+007   0.1465596195E+005  -0.1644040647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068169142E+006  -0.4595158805E+005  -0.9270061884E+003  -0.4687859424E+005  -0.9253963145E+004   0.3236879428E+007  -0.3240144149E+007   0.2896092694E+004  -0.9622591968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650118621E+005
     48200  -0.5388233780E+006  -0.1311629760E+005  -0.5519396756E+006  -0.1586534539E+006   0.9062439082E+007  -0.9091546727E+007   0.1231514627E+005  -0.1754459522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273856278E+006  -0.4517419414E+005  -0.1000429228E+004  -0.4617462337E+005  -0.8732411613E+004   0.3257522402E+007  -0.3260807228E+007   0.2878963803E+004  -0.9138273682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531289705E+005
