# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     52000  -0.4975828993E+006  -0.1219999303E+005  -0.5097828924E+006  -0.1396489903E+006   0.8641356054E+007  -0.8669111222E+007   0.1333892336E+005  -0.1540652352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638481275E+006  -0.5852368116E+005  -0.1224857671E+004  -0.5974853883E+005  -0.9526028500E+004   0.3574013387E+007  -0.3577617975E+007   0.3259770551E+004  -0.9870846264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961938509E+005
     52100  -0.4893463124E+006  -0.1196314103E+005  -0.5013094534E+006  -0.1388015783E+006   0.8604740139E+007  -0.8632377700E+007   0.1343381482E+005  -0.1530053250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543147784E+006  -0.4822076929E+005  -0.1010328831E+004  -0.4923109812E+005  -0.8377812571E+004   0.3602947462E+007  -0.3606581314E+007   0.3017538996E+004  -0.8994125467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822522359E+005
     52200  -0.5020400304E+006  -0.1235545908E+005  -0.5143954894E+006  -0.1486418183E+006   0.8636797560E+007  -0.8664539448E+007   0.1279645297E+005  -0.1635872532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779827427E+006  -0.4616709293E+005  -0.9696373061E+003  -0.4713673024E+005  -0.8151594105E+004   0.3583274642E+007  -0.3586887951E+007   0.3017237848E+004  -0.8747664716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588439495E+005
     52300  -0.4951309508E+006  -0.1199435617E+005  -0.5071253070E+006  -0.1459810615E+006   0.8641509200E+007  -0.8669264921E+007   0.1416597989E+005  -0.1595708024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666961093E+006  -0.4902204862E+005  -0.1061396387E+004  -0.5008344501E+005  -0.7049563781E+004   0.3569701632E+007  -0.3573301254E+007   0.3150159498E+004  -0.7499025967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5758247098E+005
     52400  -0.5034016755E+006  -0.1207712065E+005  -0.5154787961E+006  -0.1531989147E+006   0.8604740139E+007  -0.8632377700E+007   0.1336988949E+005  -0.1674665868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829453829E+006  -0.4593705716E+005  -0.1085387893E+004  -0.4702244505E+005  -0.8496671817E+004   0.3596847652E+007  -0.3600474647E+007   0.3200162201E+004  -0.8923504849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594594990E+005
     52500  -0.4903818058E+006  -0.1180985626E+005  -0.5021916621E+006  -0.1492244106E+006   0.8659664012E+007  -0.8687477983E+007   0.1270125951E+005  -0.1643371226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665287847E+006  -0.4707796718E+005  -0.9682003239E+003  -0.4804616750E+005  -0.9674205232E+004   0.3556440428E+007  -0.3560026742E+007   0.2843995596E+004  -0.1041652316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846269066E+005
     52600  -0.5008553968E+006  -0.1207933785E+005  -0.5129347347E+006  -0.1521757450E+006   0.8659664012E+007  -0.8687477983E+007   0.1290788867E+005  -0.1670818278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800165625E+006  -0.5620861942E+005  -0.1091521637E+004  -0.5730014106E+005  -0.8802832210E+004   0.3556128622E+007  -0.3559714557E+007   0.2970267427E+004  -0.9418499693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671864075E+005
     52700  -0.5079374124E+006  -0.1239738621E+005  -0.5203347986E+006  -0.1545384408E+006   0.8641356054E+007  -0.8669111222E+007   0.1334938503E+005  -0.1689442240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892790226E+006  -0.4974260934E+005  -0.1019957037E+004  -0.5076256638E+005  -0.6477682293E+004   0.3569701632E+007  -0.3573301254E+007   0.3070430620E+004  -0.7006873357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776943973E+005
     52800  -0.5208806549E+006  -0.1252082629E+005  -0.5334014812E+006  -0.1612776711E+006   0.8659664012E+007  -0.8687477983E+007   0.1296947908E+005  -0.1761221635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095236448E+006  -0.4739387128E+005  -0.9987263400E+003  -0.4839259762E+005  -0.9409787329E+004   0.3556128622E+007  -0.3559714557E+007   0.2856839853E+004  -0.1013888238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853148001E+005
     52900  -0.5351784768E+006  -0.1302797366E+005  -0.5482064504E+006  -0.1636683889E+006   0.8659664012E+007  -0.8687477983E+007   0.1291415707E+005  -0.1785682034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267746538E+006  -0.5476686758E+005  -0.1058476859E+004  -0.5582534444E+005  -0.1201236287E+005   0.3561361992E+007  -0.3564953880E+007   0.2979861847E+004  -0.1262438913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844973356E+005
     53000  -0.5282550721E+006  -0.1291691431E+005  -0.5411719864E+006  -0.1571358661E+006   0.8732895843E+007  -0.8760945028E+007   0.1308904936E+005  -0.1720960015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132679879E+006  -0.5013548480E+005  -0.9667637432E+003  -0.5110224854E+005  -0.9153212037E+004   0.3507307293E+007  -0.3510844684E+007   0.3049388694E+004  -0.9641214145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6074346269E+005
     53100  -0.5332930217E+006  -0.1299015184E+005  -0.5462831735E+006  -0.1601371141E+006   0.8732895843E+007  -0.8760945028E+007   0.1322661018E+005  -0.1749596888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212428623E+006  -0.4545235316E+005  -0.1002568196E+004  -0.4645492136E+005  -0.9549161484E+004   0.3501836582E+007  -0.3505367770E+007   0.3007086454E+004  -0.1007326284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652818420E+005
     53200  -0.5320733048E+006  -0.1299221424E+005  -0.5450655190E+006  -0.1537592826E+006   0.8720698950E+007  -0.8748710583E+007   0.1293168551E+005  -0.1688392298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139047489E+006  -0.4657381783E+005  -0.1030416721E+004  -0.4760423455E+005  -0.6891158054E+004   0.3515409592E+007  -0.3518954467E+007   0.2995174721E+004  -0.7440857919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504509247E+005
     53300  -0.5205805643E+006  -0.1276988839E+005  -0.5333504527E+006  -0.1588047572E+006   0.8696279927E+007  -0.8724211506E+007   0.1274917076E+005  -0.1739871647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073376174E+006  -0.4739971628E+005  -0.9892474895E+003  -0.4838896377E+005  -0.8545752021E+004   0.3540625778E+007  -0.3544196427E+007   0.2823211675E+004  -0.9293189412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768215318E+005
     53400  -0.5195627872E+006  -0.1266217640E+005  -0.5322249636E+006  -0.1580765912E+006   0.8714587885E+007  -0.8742578267E+007   0.1255747203E+005  -0.1735095007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057344643E+006  -0.5126732371E+005  -0.1001937502E+004  -0.5226926121E+005  -0.8152337935E+004   0.3516899061E+007  -0.3520445717E+007   0.3024717584E+004  -0.8674276138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094353735E+005
     53500  -0.5207305330E+006  -0.1264927090E+005  -0.5333798039E+006  -0.1573472122E+006   0.8659664012E+007  -0.8687477983E+007   0.1216934915E+005  -0.1729918346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063716386E+006  -0.4664010743E+005  -0.9286606886E+003  -0.4756876812E+005  -0.7120918958E+004   0.3557170233E+007  -0.3560757421E+007   0.3059475198E+004  -0.7648631575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521739969E+005
     53600  -0.5175722670E+006  -0.1263586588E+005  -0.5302081328E+006  -0.1593972968E+006   0.8641356054E+007  -0.8669111222E+007   0.1201316279E+005  -0.1751393022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053474350E+006  -0.5016572136E+005  -0.1073072199E+004  -0.5123879356E+005  -0.8907006933E+004   0.3582291932E+007  -0.3585904441E+007   0.3010230813E+004  -0.9509284585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6074807814E+005
     53700  -0.5308848369E+006  -0.1304073943E+005  -0.5439255763E+006  -0.1600818039E+006   0.8714587885E+007  -0.8742578267E+007   0.1310373876E+005  -0.1749684467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188940230E+006  -0.4475798611E+005  -0.1007824657E+004  -0.4576581076E+005  -0.7535382200E+004   0.3515409592E+007  -0.3518954467E+007   0.2965428207E+004  -0.8114828579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388063934E+005
     53800  -0.5195678324E+006  -0.1263957542E+005  -0.5322074079E+006  -0.1575475827E+006   0.8641356054E+007  -0.8669111222E+007   0.1294002826E+005  -0.1723627227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045701305E+006  -0.4390100481E+005  -0.1017546067E+004  -0.4491855088E+005  -0.6829679016E+004   0.3569701632E+007  -0.3573301254E+007   0.2968863304E+004  -0.7460437396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237898827E+005
     53900  -0.5170034493E+006  -0.1281697533E+005  -0.5298204246E+006  -0.1499736628E+006   0.8714587885E+007  -0.8742578267E+007   0.1305078241E+005  -0.1649132619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947336865E+006  -0.5655236407E+005  -0.1160567348E+004  -0.5771293142E+005  -0.9880870896E+004   0.3518895494E+007  -0.3522444429E+007   0.3178007934E+004  -0.1025179772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796472914E+005
     54000  -0.5067012006E+006  -0.1239294580E+005  -0.5190941464E+006  -0.1507680486E+006   0.8696280159E+007  -0.8724211738E+007   0.1280045223E+005  -0.1658991754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849933218E+006  -0.4698640876E+005  -0.1040688090E+004  -0.4802709685E+005  -0.9748641111E+004   0.3528982602E+007  -0.3532541163E+007   0.2921448993E+004  -0.1038575348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841285033E+005
     54100  -0.5147766058E+006  -0.1267664112E+005  -0.5274532469E+006  -0.1535166727E+006   0.8806127674E+007  -0.8834412072E+007   0.1302233809E+005  -0.1687787328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962319797E+006  -0.4248680409E+005  -0.9981819703E+003  -0.4348498606E+005  -0.3871453828E+004   0.3447544542E+007  -0.3451020983E+007   0.2849818509E+004  -0.4498076033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4798306209E+005
     54200  -0.5175162018E+006  -0.1279410406E+005  -0.5303103058E+006  -0.1641808997E+006   0.8879359505E+007  -0.8907879116E+007   0.1304766344E+005  -0.1796528477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099631535E+006  -0.4116149521E+005  -0.9125048909E+003  -0.4207400010E+005  -0.8423270142E+004   0.3393252502E+007  -0.3396674196E+007   0.2907501388E+004  -0.8937462369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5101146247E+005
     54300  -0.5273201611E+006  -0.1298597487E+005  -0.5403061360E+006  -0.1657121963E+006   0.8897667463E+007  -0.8926245877E+007   0.1240562852E+005  -0.1818849826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221911186E+006  -0.4945068030E+005  -0.9629192267E+003  -0.5041359953E+005  -0.7125708576E+004   0.3379679492E+007  -0.3383087499E+007   0.3019883993E+004  -0.7513831424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792743095E+005
     54400  -0.5326838065E+006  -0.1312440261E+005  -0.5458082091E+006  -0.1637520709E+006   0.8861051547E+007  -0.8889512355E+007   0.1289538335E+005  -0.1793174956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251257048E+006  -0.4384401970E+005  -0.1029241122E+004  -0.4487326082E+005  -0.5555514880E+004   0.3406825512E+007  -0.3410260892E+007   0.3076950236E+004  -0.5913945034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078720586E+005
     54500  -0.5354227893E+006  -0.1331760384E+005  -0.5487403931E+006  -0.1656224070E+006   0.8897667463E+007  -0.8926245877E+007   0.1310384438E+005  -0.1810969774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7298373705E+006  -0.5064788964E+005  -0.1038014135E+004  -0.5168590377E+005  -0.6541546441E+004   0.3379679492E+007  -0.3383087499E+007   0.3002505923E+004  -0.6947047359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863295113E+005
     54600  -0.5317810599E+006  -0.1292107956E+005  -0.5447021395E+006  -0.1586114408E+006   0.8897667463E+007  -0.8926245877E+007   0.1389204122E+005  -0.1732978143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179999538E+006  -0.4294663871E+005  -0.9888499474E+003  -0.4393548866E+005  -0.8325455279E+004   0.3379679492E+007  -0.3383087499E+007   0.3078959091E+004  -0.8654503030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258999169E+005
     54700  -0.5172991124E+006  -0.1266278365E+005  -0.5299618961E+006  -0.1449320867E+006   0.8861051547E+007  -0.8889512355E+007   0.1428224233E+005  -0.1591106524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890725485E+006  -0.4294794678E+005  -0.9736239430E+003  -0.4392157072E+005  -0.6647825842E+004   0.3406825512E+007  -0.3410260892E+007   0.3010726150E+004  -0.7072480082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099405080E+005
     54800  -0.5041721287E+006  -0.1250153681E+005  -0.5166736655E+006  -0.1576601752E+006   0.8842743589E+007  -0.8871145594E+007   0.1269774696E+005  -0.1733644330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900380985E+006  -0.4547292898E+005  -0.1006346260E+004  -0.4647927524E+005  -0.6099137271E+004   0.3425826106E+007  -0.3429281331E+007   0.2836504101E+004  -0.6717858065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319713330E+005
     54900  -0.5163673337E+006  -0.1259381218E+005  -0.5289611459E+006  -0.1452813074E+006   0.8879359505E+007  -0.8907879116E+007   0.1294774063E+005  -0.1608531782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898143241E+006  -0.4291424719E+005  -0.9765689235E+003  -0.4389081612E+005  -0.7097776978E+004   0.3393252502E+007  -0.3396674196E+007   0.2933983844E+004  -0.7585486750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5147630287E+005
     55000  -0.5232813681E+006  -0.1290527971E+005  -0.5361866478E+006  -0.1539700474E+006   0.8897667463E+007  -0.8926245877E+007   0.1251809365E+005  -0.1700303685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062170164E+006  -0.3800268591E+005  -0.9550265639E+003  -0.3895771247E+005  -0.7036019142E+004   0.3386977967E+007  -0.3390394042E+007   0.2727511914E+004  -0.7724582278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668229475E+005
     55100  -0.5148026336E+006  -0.1284888278E+005  -0.5276515164E+006  -0.1464807115E+006   0.8952591336E+007  -0.8981346161E+007   0.1450779327E+005  -0.1607277430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883792593E+006  -0.5107787439E+005  -0.1113065078E+004  -0.5219093946E+005  -0.9300956980E+004   0.3338960462E+007  -0.3342327408E+007   0.3059306389E+004  -0.9608597109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179953657E+005
     55200  -0.5053652841E+006  -0.1248776569E+005  -0.5178530498E+006  -0.1553423236E+006   0.8824435632E+007  -0.8852778833E+007   0.1391574682E+005  -0.1697697782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876228281E+006  -0.4561414868E+005  -0.9873100089E+003  -0.4660145868E+005  -0.6165639319E+004   0.3434956828E+007  -0.3438420768E+007   0.2864035181E+004  -0.6765544110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336700279E+005
     55300  -0.5072472678E+006  -0.1260567357E+005  -0.5198529413E+006  -0.1585800779E+006   0.8778439021E+007  -0.8806636308E+007   0.1308852025E+005  -0.1736888443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935417857E+006  -0.4572312222E+005  -0.1050495123E+004  -0.4677361734E+005  -0.8706584962E+004   0.3474690562E+007  -0.3478194376E+007   0.3107978607E+004  -0.9102420618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587603796E+005
     55400  -0.5119368711E+006  -0.1247512614E+005  -0.5244119972E+006  -0.1629984695E+006   0.8754915535E+007  -0.8783036625E+007   0.1308216197E+005  -0.1780373981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024493953E+006  -0.4179331570E+005  -0.9558769596E+003  -0.4274919266E+005  -0.7216992967E+004   0.3488263572E+007  -0.3491781073E+007   0.2887705909E+004  -0.7846788095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5059598076E+005
     55500  -0.5011354827E+006  -0.1246128728E+005  -0.5135967700E+006  -0.1592593051E+006   0.8842743589E+007  -0.8871145594E+007   0.1283953009E+005  -0.1748217798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884185497E+006  -0.4537784028E+005  -0.9474388124E+003  -0.4632527909E+005  -0.9324546482E+004   0.3420398522E+007  -0.3423847589E+007   0.2915405314E+004  -0.9858208333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618348742E+005
     55600  -0.5005376921E+006  -0.1230888833E+005  -0.5128465804E+006  -0.1489544811E+006   0.8824435632E+007  -0.8852778833E+007   0.1487034749E+005  -0.1624273350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752739154E+006  -0.4957111734E+005  -0.1001783847E+004  -0.5057290119E+005  -0.8931564382E+004   0.3433971532E+007  -0.3437434286E+007   0.3026582684E+004  -0.9367735637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994063682E+005
     55700  -0.5115893365E+006  -0.1267918402E+005  -0.5242685205E+006  -0.1427397195E+006   0.8861051547E+007  -0.8889512355E+007   0.1435718183E+005  -0.1568433457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811118662E+006  -0.5079844381E+005  -0.1098975607E+004  -0.5189741942E+005  -0.9179109085E+004   0.3406825512E+007  -0.3410260892E+007   0.3103921657E+004  -0.9510567818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140798724E+005
     55800  -0.5172701878E+006  -0.1250411231E+005  -0.5297743001E+006  -0.1380364342E+006   0.8769511758E+007  -0.8797678550E+007   0.1455650895E+005  -0.1516467167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814210168E+006  -0.4469506781E+005  -0.9798134597E+003  -0.4567488127E+005  -0.6739267155E+004   0.3474690562E+007  -0.3478194376E+007   0.2944931608E+004  -0.7298149810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5297303108E+005
     55900  -0.5246772847E+006  -0.1282489123E+005  -0.5375021760E+006  -0.1512758983E+006   0.8806127674E+007  -0.8834412072E+007   0.1418847476E+005  -0.1653718217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028739976E+006  -0.4739439000E+005  -0.9443220828E+003  -0.4833871208E+005  -0.6783234820E+004   0.3449024060E+007  -0.3452502270E+007   0.2898263336E+004  -0.7363181729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570189381E+005
     56000  -0.5178054903E+006  -0.1266467992E+005  -0.5304701702E+006  -0.1518344792E+006   0.8769511758E+007  -0.8797678550E+007   0.1401011768E+005  -0.1659911530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964613232E+006  -0.4576244841E+005  -0.1060193060E+004  -0.4682264147E+005  -0.7396941628E+004   0.3474690562E+007  -0.3478194376E+007   0.2935160822E+004  -0.7965595069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478823654E+005
     56100  -0.5135058860E+006  -0.1239185213E+005  -0.5258977382E+006  -0.1522198135E+006   0.8755190716E+007  -0.8783312754E+007   0.1378849811E+005  -0.1665533534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924510916E+006  -0.4825710559E+005  -0.9891813458E+003  -0.4924628694E+005  -0.6134459242E+004   0.3488263572E+007  -0.3491781073E+007   0.2972224254E+004  -0.6679736026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592602297E+005
     56200  -0.5074217901E+006  -0.1255300355E+005  -0.5199747936E+006  -0.1477533906E+006   0.8744592144E+007  -0.8772680577E+007   0.1337722586E+005  -0.1624645975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824393911E+006  -0.5075962507E+005  -0.1131900233E+004  -0.5189152530E+005  -0.9093786906E+004   0.3501836582E+007  -0.3505367770E+007   0.3093668121E+004  -0.9531306597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142283190E+005
     56300  -0.5184938737E+006  -0.1284784943E+005  -0.5313417231E+006  -0.1560497833E+006   0.8861051547E+007  -0.8889512355E+007   0.1346793253E+005  -0.1710426589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023843820E+006  -0.4965869690E+005  -0.1038445590E+004  -0.5069714249E+005  -0.1014420877E+005   0.3406825512E+007  -0.3410260892E+007   0.2980511441E+004  -0.1059907772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129622021E+005
     56400  -0.5283901187E+006  -0.1303716414E+005  -0.5414272829E+006  -0.1492774164E+006   0.9025823167E+007  -0.9054813205E+007   0.1401833812E+005  -0.1642491163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056763992E+006  -0.4734238384E+005  -0.1005486929E+004  -0.4834787077E+005  -0.8308518649E+004   0.3284668422E+007  -0.3287980621E+007   0.2895112298E+004  -0.8725605771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707347654E+005
     56500  -0.5259854869E+006  -0.1290114563E+005  -0.5388866325E+006  -0.1551168565E+006   0.8970899294E+007  -0.8999712922E+007   0.1407281153E+005  -0.1698576730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087443056E+006  -0.5033856588E+005  -0.1056428222E+004  -0.5139499410E+005  -0.5517505065E+004   0.3325387452E+007  -0.3328740712E+007   0.2914596305E+004  -0.5956168503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735116260E+005
     56600  -0.5488949086E+006  -0.1328645329E+005  -0.5621813619E+006  -0.1550580666E+006   0.9044131125E+007  -0.9073179966E+007   0.1314501414E+005  -0.1709618938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7331432557E+006  -0.4033107054E+005  -0.9520765480E+003  -0.4128314709E+005  -0.8157380685E+004   0.3271095412E+007  -0.3274393925E+007   0.2657943896E+004  -0.8797949435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008109652E+005
     56700  -0.5268841328E+006  -0.1310251674E+005  -0.5399866496E+006  -0.1690272754E+006   0.9025823167E+007  -0.9054813205E+007   0.1302130380E+005  -0.1849960096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249826591E+006  -0.3964972246E+005  -0.8853486325E+003  -0.4053507109E+005  -0.6739724024E+004   0.3284668422E+007  -0.3287980621E+007   0.2676716970E+004  -0.7375206473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791027756E+005
     56800  -0.5420388572E+006  -0.1329664517E+005  -0.5553355023E+006  -0.1644725380E+006   0.9044131125E+007  -0.9073179966E+007   0.1262591066E+005  -0.1808954686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362309710E+006  -0.4784599938E+005  -0.9502769415E+003  -0.4879627632E+005  -0.8574711760E+004   0.3271095412E+007  -0.3274393925E+007   0.2917500071E+004  -0.8955724334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775200065E+005
