# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    115000  -0.4367204958E+006  -0.1076338490E+005  -0.4474838807E+006  -0.1069814605E+006   0.7341491055E+007  -0.7365071187E+007   0.1286036026E+005  -0.1177012326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651851133E+006  -0.8885621018E+005  -0.2314669005E+004  -0.9117087918E+005  -0.1060428753E+005   0.2443141801E+007  -0.2445605421E+007   0.2404432075E+004  -0.1066347486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018343540E+006
    115100  -0.4462701706E+006  -0.1079020616E+005  -0.4570603768E+006  -0.1017635946E+006   0.7304875139E+007  -0.7328337665E+007   0.1291914605E+005  -0.1123069742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693673510E+006  -0.8635786416E+005  -0.2095609694E+004  -0.8845347386E+005  -0.7123685482E+004   0.2456714811E+007  -0.2459192118E+007   0.2500806386E+004  -0.7100185274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9555365913E+005
    115200  -0.4155851293E+006  -0.1025031320E+005  -0.4258354425E+006  -0.9937596406E+005   0.7231643308E+007  -0.7254870620E+007   0.1297419627E+005  -0.1096290802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354645227E+006  -0.9626171552E+005  -0.2424539765E+004  -0.9868625528E+005  -0.1111483651E+005   0.2515604457E+007  -0.2518141786E+007   0.2426844531E+004  -0.1122532070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099115760E+006
    115300  -0.3912745547E+006  -0.9695457163E+004  -0.4009700119E+006  -0.1005980938E+006   0.7121795562E+007  -0.7144670054E+007   0.1279050429E+005  -0.1106820820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5116520939E+006  -0.1078170911E+006  -0.2376122591E+004  -0.1101932137E+006  -0.1246681372E+005   0.2592444911E+007  -0.2595059085E+007   0.2767001537E+004  -0.1231398610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225071998E+006
    115400  -0.3997705938E+006  -0.9947607107E+004  -0.4097182009E+006  -0.1005283572E+006   0.7231643308E+007  -0.7254870620E+007   0.1264154535E+005  -0.1111141242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5208323251E+006  -0.9498051300E+005  -0.2110311508E+004  -0.9709082451E+005  -0.9686142435E+004   0.2511006851E+007  -0.2513538905E+007   0.2319573724E+004  -0.9898621987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069894465E+006
    115500  -0.4170600662E+006  -0.1035379276E+005  -0.4274138590E+006  -0.1040659155E+006   0.7323614447E+007  -0.7347137329E+007   0.1307584008E+005  -0.1145129581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419268171E+006  -0.8687614258E+005  -0.2099802118E+004  -0.8897594470E+005  -0.1172805997E+005   0.2443141801E+007  -0.2445605421E+007   0.2345702280E+004  -0.1184597709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008219218E+006
    115600  -0.4219970786E+006  -0.1051042690E+005  -0.4325075055E+006  -0.1015261873E+006   0.7359799012E+007  -0.7383437948E+007   0.1413319490E+005  -0.1110319281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435394335E+006  -0.8923051256E+005  -0.2122651753E+004  -0.9135316432E+005  -0.1290969415E+005   0.2416605926E+007  -0.2419042910E+007   0.2439384514E+004  -0.1290729351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042604578E+006
    115700  -0.4365449977E+006  -0.1088401533E+005  -0.4474290130E+006  -0.1125935048E+006   0.7433030843E+007  -0.7456904992E+007   0.1347393119E+005  -0.1229937225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704227355E+006  -0.9119633020E+005  -0.2237177771E+004  -0.9343350797E+005  -0.1294166165E+005   0.2365453261E+007  -0.2367839112E+007   0.2240673022E+004  -0.1308683921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065203472E+006
    115800  -0.4369990862E+006  -0.1085925432E+005  -0.4478583405E+006  -0.1103411790E+006   0.7414722885E+007  -0.7438538231E+007   0.1282881054E+005  -0.1213277141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691860546E+006  -0.1023089174E+006  -0.2298674554E+004  -0.1046075919E+006  -0.1205321221E+005   0.2375276751E+007  -0.2377671937E+007   0.2486747390E+004  -0.1196165035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165692423E+006
    115900  -0.4351023172E+006  -0.1095043048E+005  -0.4460527477E+006  -0.1103412154E+006   0.7378106970E+007  -0.7401804709E+007   0.1256972627E+005  -0.1214692281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675219758E+006  -0.1038747843E+006  -0.2443666399E+004  -0.1063184507E+006  -0.1490661514E+005   0.2402422771E+007  -0.2404845330E+007   0.2222197887E+004  -0.1510697633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214254270E+006
    116000  -0.4347090696E+006  -0.1100430214E+005  -0.4457133717E+006  -0.1078468508E+006   0.7438325949E+007  -0.7462218606E+007   0.1335934084E+005  -0.1183801671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640935388E+006  -0.9152777204E+005  -0.2172499210E+004  -0.9370027125E+005  -0.1044610823E+005   0.2361703741E+007  -0.2364085240E+007   0.2232809938E+004  -0.1059479705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042950683E+006
    116100  -0.4174887515E+006  -0.1039804853E+005  -0.4278868001E+006  -0.1058017589E+006   0.7341998686E+007  -0.7365580646E+007   0.1341955780E+005  -0.1159641610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438509611E+006  -0.9768359076E+005  -0.2297650246E+004  -0.9998124100E+005  -0.9476128351E+004   0.2429568791E+007  -0.2432018724E+007   0.2471126047E+004  -0.9454934933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094361759E+006
    116200  -0.4363311416E+006  -0.1078392475E+005  -0.4471150663E+006  -0.1062115161E+006   0.7414722885E+007  -0.7438538231E+007   0.1330987823E+005  -0.1167169835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638320498E+006  -0.8644783662E+005  -0.2121953505E+004  -0.8856979012E+005  -0.7298363534E+004   0.2375276751E+007  -0.2377671937E+007   0.2341932340E+004  -0.7351616725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592140685E+005
    116300  -0.4355957919E+006  -0.1078869200E+005  -0.4463844839E+006  -0.1122923659E+006   0.7378106970E+007  -0.7401804709E+007   0.1453275218E+005  -0.1214573527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678418367E+006  -0.9223580637E+005  -0.2311452114E+004  -0.9454725848E+005  -0.7209451844E+004   0.2402422771E+007  -0.2404845330E+007   0.2386709571E+004  -0.7245301353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017925598E+006
    116400  -0.4437723345E+006  -0.1110115835E+005  -0.4548734928E+006  -0.9978309519E+005   0.7341491055E+007  -0.7365071187E+007   0.1419177404E+005  -0.1091714535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640449463E+006  -0.8825780428E+005  -0.2156873908E+004  -0.9041467819E+005  -0.8257970026E+004   0.2429568791E+007  -0.2432018724E+007   0.2416432037E+004  -0.8291470617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870614881E+005
    116500  -0.4299919685E+006  -0.1058883558E+005  -0.4405808041E+006  -0.1095689763E+006   0.7304875139E+007  -0.7328337665E+007   0.1274362717E+005  -0.1202878748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5608686789E+006  -0.8629175246E+005  -0.2117338310E+004  -0.8840909077E+005  -0.8542618645E+004   0.2457979117E+007  -0.2460457940E+007   0.2417712637E+004  -0.8603728565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9701281934E+005
    116600  -0.4349916063E+006  -0.1064439446E+005  -0.4456360008E+006  -0.1004452536E+006   0.7363841455E+007  -0.7387494631E+007   0.1332225830E+005  -0.1107761715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564121723E+006  -0.8377278280E+005  -0.1988084421E+004  -0.8576086722E+005  -0.8506545580E+004   0.2415995781E+007  -0.2418432027E+007   0.2397138444E+004  -0.8545652990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9430652021E+005
    116700  -0.4081229631E+006  -0.1029206548E+005  -0.4184150286E+006  -0.1028991359E+006   0.7286567181E+007  -0.7309970904E+007   0.1313035832E+005  -0.1131724999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5315875285E+006  -0.9969331425E+005  -0.2392742378E+004  -0.1020860566E+006  -0.8099153538E+004   0.2470287821E+007  -0.2472778814E+007   0.2423403354E+004  -0.8166743136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102527998E+006
    116800  -0.4130106464E+006  -0.1028218393E+005  -0.4232928304E+006  -0.1032995725E+006   0.7323183097E+007  -0.7346704426E+007   0.1281576883E+005  -0.1140051327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5372979631E+006  -0.8967290706E+005  -0.2210298080E+004  -0.9188320514E+005  -0.8812252219E+004   0.2443153864E+007  -0.2445617498E+007   0.2291775386E+004  -0.8984110940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008673161E+006
    116900  -0.3955876853E+006  -0.9979325485E+004  -0.4055670108E+006  -0.9997680279E+005   0.7158411477E+007  -0.7181403576E+007   0.1327412707E+005  -0.1096947748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5152617856E+006  -0.9393443693E+005  -0.2302332657E+004  -0.9623676958E+005  -0.9878952096E+004   0.2565298891E+007  -0.2567885692E+007   0.2490198579E+004  -0.9975553891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062123235E+006
    117000  -0.4208212938E+006  -0.1042878094E+005  -0.4312500747E+006  -0.1022656224E+006   0.7268259224E+007  -0.7291604143E+007   0.1267099728E+005  -0.1129395442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441896189E+006  -0.9264366714E+005  -0.2180282744E+004  -0.9482394988E+005  -0.8541627538E+004   0.2483860831E+007  -0.2486365511E+007   0.2470543509E+004  -0.8575763756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033997136E+006
    117100  -0.4035477483E+006  -0.1005221262E+005  -0.4135999609E+006  -0.1057652329E+006   0.7176719435E+007  -0.7199770337E+007   0.1324075167E+005  -0.1155753837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5291753446E+006  -0.1036207109E+006  -0.2406186890E+004  -0.1060268978E+006  -0.8857433026E+004   0.2551725881E+007  -0.2554298995E+007   0.2514769185E+004  -0.8915777441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149426752E+006
    117200  -0.3979645880E+006  -0.9738562250E+004  -0.4077031502E+006  -0.1004905556E+006   0.7176719435E+007  -0.7199770337E+007   0.1248431563E+005  -0.1110571424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187602927E+006  -0.1096515018E+006  -0.2586955758E+004  -0.1122384576E+006  -0.1473057290E+005   0.2551725881E+007  -0.2554298995E+007   0.2437693960E+004  -0.1486599254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1271044501E+006
    117300  -0.4139785849E+006  -0.1023250822E+005  -0.4242110931E+006  -0.1053246077E+006   0.7195027393E+007  -0.7218137098E+007   0.1255742226E+005  -0.1158768912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5400879843E+006  -0.1047613761E+006  -0.2430081530E+004  -0.1071914577E+006  -0.1332515887E+005   0.2539419330E+007  -0.2541980276E+007   0.2447210477E+004  -0.1343889414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206303518E+006
    117400  -0.4216803569E+006  -0.1055295788E+005  -0.4322333147E+006  -0.1074907324E+006   0.7249951266E+007  -0.7273237382E+007   0.1337279119E+005  -0.1174040569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5496373716E+006  -0.9084918538E+005  -0.2269176017E+004  -0.9311836140E+005  -0.9353197588E+004   0.2497433841E+007  -0.2499952208E+007   0.2426685966E+004  -0.9444878123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025632395E+006
    117500  -0.4112781331E+006  -0.1013985220E+005  -0.4214179853E+006  -0.9548248476E+005   0.7140103519E+007  -0.7163036815E+007   0.1340174490E+005  -0.1050140356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264320209E+006  -0.9359751562E+005  -0.2175494386E+004  -0.9577301001E+005  -0.6354058894E+004   0.2578871901E+007  -0.2581472389E+007   0.2536798127E+004  -0.6417747915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021907579E+006
    117600  -0.3958749032E+006  -0.1001557721E+005  -0.4058904804E+006  -0.1017606431E+006   0.7048563731E+007  -0.7071203010E+007   0.1302338624E+005  -0.1113765361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172670165E+006  -0.1004951237E+006  -0.2392985133E+004  -0.1028881088E+006  -0.1078801474E+005   0.2646736952E+007  -0.2649405873E+007   0.2390617290E+004  -0.1106631847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139544273E+006
    117700  -0.3953693187E+006  -0.9831295987E+004  -0.4052006147E+006  -0.1024068603E+006   0.7030255773E+007  -0.7052836249E+007   0.1366890322E+005  -0.1113184329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165190476E+006  -0.8961942028E+005  -0.2131219204E+004  -0.9175063949E+005  -0.7641286327E+004   0.2670612337E+007  -0.2673305854E+007   0.2552570156E+004  -0.7782233301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9953287279E+005
    117800  -0.3846239733E+006  -0.9777846616E+004  -0.3944018199E+006  -0.1077824058E+006   0.6902100069E+007  -0.6924268921E+007   0.1173051277E+005  -0.1182207456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5126225656E+006  -0.1140432172E+006  -0.2681196412E+004  -0.1167244136E+006  -0.1226454281E+005   0.2755321032E+007  -0.2758099447E+007   0.2706421111E+004  -0.1233653691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1290609506E+006
    117900  -0.4125727449E+006  -0.1018372464E+005  -0.4227564696E+006  -0.1012548224E+006   0.7011947815E+007  -0.7034469488E+007   0.1194899192E+005  -0.1118275030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345839725E+006  -0.1048477341E+006  -0.2474930247E+004  -0.1073226644E+006  -0.1042816001E+005   0.2673882972E+007  -0.2676579266E+007   0.2443617013E+004  -0.1068083757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180035019E+006
    118000  -0.3959948572E+006  -0.9908762929E+004  -0.4059036201E+006  -0.1083625363E+006   0.6957023942E+007  -0.6979369204E+007   0.1163449495E+005  -0.1190733039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249769241E+006  -0.1010159267E+006  -0.2501985694E+004  -0.1035179124E+006  -0.9619824315E+004   0.2727054702E+007  -0.2729804829E+007   0.2443644632E+004  -0.9926306977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134442194E+006
    118100  -0.3862495073E+006  -0.9537542252E+004  -0.3957870495E+006  -0.9145743857E+005   0.6975331900E+007  -0.6997735966E+007   0.1314485629E+005  -0.1007166482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965036977E+006  -0.9915914169E+005  -0.2392167534E+004  -0.1015513092E+006  -0.8914465480E+004   0.2701028992E+007  -0.2703752660E+007   0.2664280564E+004  -0.8973853034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105251623E+006
    118200  -0.4063668879E+006  -0.9938962370E+004  -0.4163058503E+006  -0.1036247469E+006   0.6975331900E+007  -0.6997735966E+007   0.1277559087E+005  -0.1132532219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295590722E+006  -0.9950828860E+005  -0.2425415932E+004  -0.1019337045E+006  -0.9056259487E+004   0.2701028992E+007  -0.2703752660E+007   0.2491638924E+004  -0.9288288682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112219932E+006
    118300  -0.4097375898E+006  -0.1021389491E+005  -0.4199514847E+006  -0.9634053851E+005   0.6942092057E+007  -0.6964390459E+007   0.1224438645E+005  -0.1063945537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263460384E+006  -0.9903281880E+005  -0.2412783218E+004  -0.1014456020E+006  -0.9217729745E+004   0.2728175012E+007  -0.2730926053E+007   0.2628174562E+004  -0.9340596850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107861989E+006
    118400  -0.3980472624E+006  -0.9738426547E+004  -0.4077856890E+006  -0.9632463374E+005   0.6920408026E+007  -0.6942635682E+007   0.1208455661E+005  -0.1064677330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142534220E+006  -0.9855750634E+005  -0.2355675638E+004  -0.1009131820E+006  -0.7705716290E+004   0.2741748022E+007  -0.2744512750E+007   0.2487721628E+004  -0.7982723104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088959051E+006
    118500  -0.3821095489E+006  -0.9593663396E+004  -0.3917032123E+006  -0.1008945206E+006   0.6938715984E+007  -0.6961002443E+007   0.1251665138E+005  -0.1106643284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023675407E+006  -0.9144814262E+005  -0.2176508774E+004  -0.9362465140E+005  -0.9235518657E+004   0.2728175012E+007  -0.2730926053E+007   0.2829899060E+004  -0.9156661264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027813127E+006
    118600  -0.4154905953E+006  -0.1033693569E+005  -0.4258275310E+006  -0.9978907475E+005   0.6975794407E+007  -0.6998200138E+007   0.1167386197E+005  -0.1105209443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363484753E+006  -0.9260846665E+005  -0.2257212617E+004  -0.9486567927E+005  -0.8925311552E+004   0.2701028992E+007  -0.2703752660E+007   0.2593838915E+004  -0.9055140755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039208200E+006
    118700  -0.4130869368E+006  -0.1006114002E+005  -0.4231480768E+006  -0.9603621799E+005   0.6988324703E+007  -0.7010772000E+007   0.1217561856E+005  -0.1063078970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5294559738E+006  -0.1094227179E+006  -0.2544894305E+004  -0.1119676122E+006  -0.1031395939E+005   0.2701028992E+007  -0.2703752660E+007   0.2658642667E+004  -0.1037898484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223465971E+006
    118800  -0.4008794433E+006  -0.9880678890E+004  -0.4107601222E+006  -0.1011976795E+006   0.6993639857E+007  -0.7016102727E+007   0.1195404760E+005  -0.1117065011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5224666233E+006  -0.1155454440E+006  -0.2697912169E+004  -0.1182433561E+006  -0.1165919513E+005   0.2687455982E+007  -0.2690165963E+007   0.2592429767E+004  -0.1177674671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300201028E+006
    118900  -0.4121664430E+006  -0.1009013698E+005  -0.4222565800E+006  -0.1090669905E+006   0.7085179646E+007  -0.7107936532E+007   0.1227141681E+005  -0.1195524595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5418090396E+006  -0.1008326936E+006  -0.2431968769E+004  -0.1032646623E+006  -0.1165247546E+005   0.2619590932E+007  -0.2622232479E+007   0.2677822348E+004  -0.1161620059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148808629E+006
    119000  -0.4176355325E+006  -0.1011609925E+005  -0.4277516318E+006  -0.9922909744E+005   0.7066871688E+007  -0.7089569771E+007   0.1258313473E+005  -0.1093440452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370956770E+006  -0.1009371249E+006  -0.2376860589E+004  -0.1033139855E+006  -0.9040552792E+004   0.2633163942E+007  -0.2635819176E+007   0.2553909199E+004  -0.9141877839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124558633E+006
    119100  -0.4049158930E+006  -0.1002902394E+005  -0.4149449169E+006  -0.1033337379E+006   0.7066871688E+007  -0.7089569771E+007   0.1267398612E+005  -0.1133578343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5283027512E+006  -0.8851920598E+005  -0.2113074181E+004  -0.9063228016E+005  -0.7807053812E+004   0.2633203205E+007  -0.2635858487E+007   0.2417601942E+004  -0.8044733959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9867701412E+005
    119200  -0.4172826694E+006  -0.1027006787E+005  -0.4275527373E+006  -0.1036094008E+006   0.7066871688E+007  -0.7089569771E+007   0.1268742540E+005  -0.1136200579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411727952E+006  -0.8847710312E+005  -0.2145782911E+004  -0.9062288603E+005  -0.1020946207E+005   0.2633163942E+007  -0.2635819176E+007   0.2507224285E+004  -0.1035747203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009803581E+006
    119300  -0.4075192742E+006  -0.1021639494E+005  -0.4177356691E+006  -0.1112694777E+006   0.7121795562E+007  -0.7144670054E+007   0.1274406361E+005  -0.1213999065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391355757E+006  -0.9317339125E+005  -0.2321829149E+004  -0.9549522040E+005  -0.7439926457E+004   0.2600536613E+007  -0.2603159633E+007   0.2456437099E+004  -0.7606508803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031017292E+006
    119400  -0.4161258100E+006  -0.1033801921E+005  -0.4264638293E+006  -0.1051110705E+006   0.7121795562E+007  -0.7144670054E+007   0.1253247907E+005  -0.1154530839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419169131E+006  -0.1027100641E+006  -0.2365248010E+004  -0.1050753121E+006  -0.9811678877E+004   0.2592444911E+007  -0.2595059085E+007   0.2285721040E+004  -0.1014013176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152154438E+006
    119500  -0.4169920234E+006  -0.1040106558E+005  -0.4273930890E+006  -0.1013904568E+006   0.7249951266E+007  -0.7273237382E+007   0.1280439880E+005  -0.1118721737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392652627E+006  -0.1042023644E+006  -0.2462304032E+004  -0.1066646685E+006  -0.1120017865E+005   0.2497433841E+007  -0.2499952208E+007   0.2540933346E+004  -0.1117761181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178422803E+006
    119600  -0.4113715595E+006  -0.1022529664E+005  -0.4215968561E+006  -0.1121397309E+006   0.7249951266E+007  -0.7273237382E+007   0.1186140456E+005  -0.1235644420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451612982E+006  -0.9463394523E+005  -0.2282795077E+004  -0.9691674030E+005  -0.9630247297E+004   0.2497433841E+007  -0.2499952208E+007   0.2380255703E+004  -0.9768358095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066850984E+006
    119700  -0.4158263200E+006  -0.1015659694E+005  -0.4259829170E+006  -0.1098649920E+006   0.7158411477E+007  -0.7181403576E+007   0.1174987647E+005  -0.1211072146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470901316E+006  -0.1020348379E+006  -0.2511642133E+004  -0.1045464800E+006  -0.8872182613E+004   0.2572140674E+007  -0.2574735087E+007   0.2549176750E+004  -0.8917418090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134638981E+006
    119800  -0.4259099062E+006  -0.1062340881E+005  -0.4365333150E+006  -0.1114201537E+006   0.7158411477E+007  -0.7181403576E+007   0.1201195630E+005  -0.1224002965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589336115E+006  -0.9714047827E+005  -0.2389787701E+004  -0.9953026597E+005  -0.9864333843E+004   0.2565298891E+007  -0.2567885692E+007   0.2725993049E+004  -0.9725141167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092554071E+006
