# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50300   0.7748603087E+003   0.1861789944E+003   0.9682870083E+002   0.1594314238E+003
     50400   0.7631936662E+003   0.1681439378E+003   0.9347806403E+002   0.1616196190E+003
     50500   0.7518088232E+003   0.1735246281E+003   0.9345591951E+002   0.1567622397E+003
     50600   0.7791669653E+003   0.1733797457E+003   0.1001565030E+003   0.1726252127E+003
     50700   0.7892874986E+003   0.1760884910E+003   0.9716768398E+002   0.1699842564E+003
     50800   0.7720127699E+003   0.1717877986E+003   0.1046505219E+003   0.1803709001E+003
     50900   0.7647765629E+003   0.1635351027E+003   0.9455987843E+002   0.1685243270E+003
     51000   0.7804558962E+003   0.1707040959E+003   0.8343818652E+002   0.1468840244E+003
     51100   0.7760338772E+003   0.1650424820E+003   0.9333955766E+002   0.1648556535E+003
     51200   0.7777331634E+003   0.1663056622E+003   0.8496196444E+002   0.1514189540E+003
     51300   0.7720630746E+003   0.1735163281E+003   0.9056981031E+002   0.1589068230E+003
     51400   0.7909468832E+003   0.1717571044E+003   0.8759569709E+002   0.1570584870E+003
     51500   0.7936650336E+003   0.1633392293E+003   0.9152906805E+002   0.1677104785E+003
     51600   0.7890171300E+003   0.1593443876E+003   0.8530106196E+002   0.1562898768E+003
     51700   0.7626397833E+003   0.1540174029E+003   0.8707002807E+002   0.1595310028E+003
     51800   0.7779174679E+003   0.1656532420E+003   0.8483236671E+002   0.1564419431E+003
     51900   0.7728075712E+003   0.1699546756E+003   0.8417498936E+002   0.1528117462E+003
     52000   0.7768184767E+003   0.1695646441E+003   0.9276323700E+002   0.1678766399E+003
     52100   0.7709419038E+003   0.1861663789E+003   0.8291131915E+002   0.1457844121E+003
     52200   0.7722305884E+003   0.1831476128E+003   0.9329410545E+002   0.1651058445E+003
     52300   0.7898061274E+003   0.1910630729E+003   0.7884286453E+002   0.1408379985E+003
     52400   0.7877206403E+003   0.1753813386E+003   0.8850161520E+002   0.1627261516E+003
     52500   0.7551823228E+003   0.1709632210E+003   0.9477358965E+002   0.1704293676E+003
     52600   0.7619228195E+003   0.1737271403E+003   0.9172939402E+002   0.1619003309E+003
     52700   0.7630937020E+003   0.1677148392E+003   0.9380649311E+002   0.1631586414E+003
     52800   0.7601290684E+003   0.1613775308E+003   0.8721356238E+002   0.1583279886E+003
     52900   0.7372575158E+003   0.1645076441E+003   0.9091054823E+002   0.1624767920E+003
     53000   0.7363146324E+003   0.1623147492E+003   0.9404404720E+002   0.1696610384E+003
     53100   0.7824247453E+003   0.1703139396E+003   0.9648792913E+002   0.1719408352E+003
     53200   0.7563462761E+003   0.1745719154E+003   0.9774195328E+002   0.1639515997E+003
     53300   0.7714353431E+003   0.1647609452E+003   0.9212254140E+002   0.1575165338E+003
     53400   0.7487918147E+003   0.1695005499E+003   0.9856227801E+002   0.1630823795E+003
     53500   0.7573207052E+003   0.1650493706E+003   0.9233702844E+002   0.1538188008E+003
     53600   0.7749844523E+003   0.1679893859E+003   0.1028234247E+003   0.1698872339E+003
     53700   0.7880375263E+003   0.1656122249E+003   0.9963600786E+002   0.1694448379E+003
     53800   0.7960080214E+003   0.1619483306E+003   0.1069291589E+003   0.1835212983E+003
     53900   0.7872339452E+003   0.1680311212E+003   0.9559213477E+002   0.1602273044E+003
     54000   0.7914324410E+003   0.1667363734E+003   0.9828906633E+002   0.1661990104E+003
     54100   0.7666597245E+003   0.1569184413E+003   0.1085991136E+003   0.1879816035E+003
     54200   0.7635785004E+003   0.1595507859E+003   0.1024480347E+003   0.1727755917E+003
     54300   0.7816685357E+003   0.1690178178E+003   0.8800486723E+002   0.1462251611E+003
     54400   0.7882203975E+003   0.1770787898E+003   0.9605416439E+002   0.1554863964E+003
     54500   0.7583490062E+003   0.1643059640E+003   0.9079760728E+002   0.1471736462E+003
     54600   0.7930721138E+003   0.1682117110E+003   0.9471298890E+002   0.1544648188E+003
     54700   0.7679892257E+003   0.1610067080E+003   0.1017271529E+003   0.1633290801E+003
     54800   0.7583851620E+003   0.1533624636E+003   0.1139669084E+003   0.1856473674E+003
     54900   0.7683139230E+003   0.1561344840E+003   0.1046177439E+003   0.1760528096E+003
     55000   0.7674563443E+003   0.1737255534E+003   0.1049598967E+003   0.1736679596E+003
     55100   0.7458766589E+003   0.1596936007E+003   0.9177848807E+002   0.1560211515E+003
     55200   0.7726690978E+003   0.1572000120E+003   0.9857174250E+002   0.1691775597E+003
     55300   0.7902162672E+003   0.1687721210E+003   0.8419743059E+002   0.1439657137E+003
     55400   0.7791740054E+003   0.1798706605E+003   0.9003482083E+002   0.1480387437E+003
     55500   0.7785483718E+003   0.1613288562E+003   0.1057365205E+003   0.1778563047E+003
     55600   0.7612462399E+003   0.1676152556E+003   0.9759849887E+002   0.1620802189E+003
     55700   0.7821555503E+003   0.1593437160E+003   0.1034594106E+003   0.1731308980E+003
     55800   0.7869329768E+003   0.1630662932E+003   0.9020098802E+002   0.1517244405E+003
     55900   0.7706814110E+003   0.1600959445E+003   0.1070715838E+003   0.1790901668E+003
     56000   0.7636340940E+003   0.1647095766E+003   0.9825594785E+002   0.1641855245E+003
     56100   0.7548291934E+003   0.1641001855E+003   0.1009720584E+003   0.1691645493E+003
     56200   0.7649474458E+003   0.1718503713E+003   0.9828307469E+002   0.1590944152E+003
     56300   0.7682088421E+003   0.1678377552E+003   0.1049797165E+003   0.1738914882E+003
     56400   0.7717437606E+003   0.1523617881E+003   0.1153806575E+003   0.1937529888E+003
     56500   0.7941349434E+003   0.1731425827E+003   0.8985110973E+002   0.1526843564E+003
     56600   0.7954964056E+003   0.1671797665E+003   0.1013297397E+003   0.1723252635E+003
     56700   0.7624252881E+003   0.1554989047E+003   0.9573997581E+002   0.1633784740E+003
     56800   0.7873711670E+003   0.1720896876E+003   0.1038937631E+003   0.1755265909E+003
     56900   0.7693789590E+003   0.1599708648E+003   0.9957890913E+002   0.1698672052E+003
     57000   0.7759779628E+003   0.1709605256E+003   0.1058716532E+003   0.1830476105E+003
     57100   0.7510428053E+003   0.1580808472E+003   0.8910439394E+002   0.1578627687E+003
     57200   0.7954632314E+003   0.1770396832E+003   0.9281680113E+002   0.1633629402E+003
     57300   0.7781468373E+003   0.1626074381E+003   0.9721923500E+002   0.1754095675E+003
     57400   0.7786684268E+003   0.1682855970E+003   0.9364727848E+002   0.1700077928E+003
     57500   0.8041906278E+003   0.1846692232E+003   0.9712149684E+002   0.1719344136E+003
     57600   0.7795533362E+003   0.1685563135E+003   0.9242124165E+002   0.1715463793E+003
     57700   0.7913515310E+003   0.1829985324E+003   0.9367487966E+002   0.1663378836E+003
     57800   0.7730009889E+003   0.1889071579E+003   0.9157281460E+002   0.1561051044E+003
     57900   0.7763784388E+003   0.1816991181E+003   0.9519208726E+002   0.1639097982E+003
     58000   0.7534531921E+003   0.1545377101E+003   0.9303076688E+002   0.1678587658E+003
     58100   0.7756248127E+003   0.1547520525E+003   0.9688853894E+002   0.1743026097E+003
     58200   0.7832777857E+003   0.1666898963E+003   0.8867193944E+002   0.1599818584E+003
     58300   0.7755451253E+003   0.1840875632E+003   0.9311685484E+002   0.1579101675E+003
     58400   0.7608987192E+003   0.1718333311E+003   0.9059215213E+002   0.1570310099E+003
     58500   0.7824193872E+003   0.1673077354E+003   0.9268906551E+002   0.1651901699E+003
     58600   0.7943486958E+003   0.1750583790E+003   0.9357331462E+002   0.1652123548E+003
     58700   0.8022858267E+003   0.1838268375E+003   0.9627192412E+002   0.1643694589E+003
     58800   0.7908778559E+003   0.1729204914E+003   0.1006310252E+003   0.1734977701E+003
     58900   0.7935263179E+003   0.1621951653E+003   0.9529464233E+002   0.1693727108E+003
     59000   0.7546317882E+003   0.1616622729E+003   0.9251603224E+002   0.1605005368E+003
     59100   0.7597352243E+003   0.1690229869E+003   0.9559575148E+002   0.1614372666E+003
     59200   0.7641324642E+003   0.1755315304E+003   0.1038438881E+003   0.1727180684E+003
     59300   0.7669206036E+003   0.1672091313E+003   0.8596874762E+002   0.1460870427E+003
     59400   0.7746260145E+003   0.1714951703E+003   0.9143231439E+002   0.1562228091E+003
     59500   0.7979402095E+003   0.1686465516E+003   0.9200111144E+002   0.1577944270E+003
     59600   0.8076579252E+003   0.1631132406E+003   0.8912059825E+002   0.1556401187E+003
     59700   0.7839983982E+003   0.1552346588E+003   0.8301056426E+002   0.1450028657E+003
     59800   0.7674123485E+003   0.1508414299E+003   0.8854062730E+002   0.1574082738E+003
     59900   0.7896550571E+003   0.1567938974E+003   0.7849888995E+002   0.1429417971E+003
     60000   0.8108648282E+003   0.1556974419E+003   0.7747105467E+002   0.1423565245E+003
     60100   0.8187477335E+003   0.1689044559E+003   0.9672957211E+002   0.1761453917E+003
     60200   0.7935797549E+003   0.1530066252E+003   0.9208537441E+002   0.1718448212E+003
     60300   0.7944120294E+003   0.1521724741E+003   0.9286130984E+002   0.1716836576E+003
     60400   0.7863141622E+003   0.1484848263E+003   0.8718608465E+002   0.1673513726E+003
     60500   0.7811665068E+003   0.1560625980E+003   0.8828193017E+002   0.1622461207E+003
     60600   0.7811183162E+003   0.1596142452E+003   0.8878989686E+002   0.1657805202E+003
     60700   0.8087551080E+003   0.1571857500E+003   0.8464707162E+002   0.1630871753E+003
     60800   0.8216539016E+003   0.1582037212E+003   0.9774546239E+002   0.1933121846E+003
     60900   0.8517376941E+003   0.1624811695E+003   0.8431514757E+002   0.1712883557E+003
     61000   0.8397261280E+003   0.1674038430E+003   0.8151653325E+002   0.1586950521E+003
     61100   0.8442958502E+003   0.1561123469E+003   0.8275227669E+002   0.1685000336E+003
     61200   0.8328602462E+003   0.1631253603E+003   0.8016607165E+002   0.1596966329E+003
     61300   0.8420677299E+003   0.1578350432E+003   0.7723937394E+002   0.1557485969E+003
     61400   0.8438806593E+003   0.1596565858E+003   0.7668397583E+002   0.1505860901E+003
     61500   0.8372691691E+003   0.1594387898E+003   0.7493296696E+002   0.1486461256E+003
     61600   0.7885202395E+003   0.1675140910E+003   0.8406616478E+002   0.1560164125E+003
     61700   0.7959405022E+003   0.1634175113E+003   0.9465838867E+002   0.1745284205E+003
     61800   0.8346118439E+003   0.1647690646E+003   0.9238714061E+002   0.1751980991E+003
     61900   0.8305324639E+003   0.1647426384E+003   0.8563675647E+002   0.1603542969E+003
     62000   0.7996630088E+003   0.1587810761E+003   0.9215700329E+002   0.1678124070E+003
     62100   0.7761326283E+003   0.1688747647E+003   0.9774292412E+002   0.1705365848E+003
     62200   0.7679279825E+003   0.1687773307E+003   0.9889750766E+002   0.1720134977E+003
     62300   0.7859429847E+003   0.1642365799E+003   0.8731503999E+002   0.1575397441E+003
     62400   0.7767650727E+003   0.1637697399E+003   0.8983682986E+002   0.1549834562E+003
     62500   0.7672465377E+003   0.1697769129E+003   0.8988827732E+002   0.1475987228E+003
     62600   0.7547726877E+003   0.1649648876E+003   0.9915354665E+002   0.1675180830E+003
     62700   0.7780402673E+003   0.1696335144E+003   0.9182314524E+002   0.1560354444E+003
     62800   0.7864663860E+003   0.1603638394E+003   0.8307481145E+002   0.1485431747E+003
     62900   0.7971205251E+003   0.1661738247E+003   0.9323397271E+002   0.1692574752E+003
     63000   0.8191996386E+003   0.1694029524E+003   0.8856142229E+002   0.1602817265E+003
     63100   0.8189134356E+003   0.1645945032E+003   0.9338424142E+002   0.1732387486E+003
     63200   0.8039471251E+003   0.1602304172E+003   0.8793103609E+002   0.1626049757E+003
     63300   0.7913985397E+003   0.1676160888E+003   0.9213629670E+002   0.1683101527E+003
     63400   0.7793318632E+003   0.1587010997E+003   0.8289095415E+002   0.1523500270E+003
     63500   0.7999435488E+003   0.1554731777E+003   0.8822835141E+002   0.1699871281E+003
     63600   0.7721934268E+003   0.1592258707E+003   0.8934787802E+002   0.1712138948E+003
     63700   0.8207400836E+003   0.1541952047E+003   0.8119387578E+002   0.1626311302E+003
     63800   0.8213965689E+003   0.1580500563E+003   0.7936065101E+002   0.1618340424E+003
     63900   0.8120810790E+003   0.1620999657E+003   0.7958858996E+002   0.1586412520E+003
     64000   0.8136890653E+003   0.1398711380E+003   0.7724243395E+002   0.1612126023E+003
     64100   0.7754237679E+003   0.1503538574E+003   0.8108546500E+002   0.1572395750E+003
     64200   0.8002403892E+003   0.1621847058E+003   0.8691729236E+002   0.1617597016E+003
     64300   0.7826823596E+003   0.1505462474E+003   0.8218762647E+002   0.1543327598E+003
     64400   0.8018870641E+003   0.1497542132E+003   0.7791023383E+002   0.1458040652E+003
     64500   0.7839910057E+003   0.1562530694E+003   0.8745956267E+002   0.1617331115E+003
     64600   0.7885515098E+003   0.1590600910E+003   0.9615860336E+002   0.1724636508E+003
     64700   0.7751538520E+003   0.1619820012E+003   0.8789965295E+002   0.1585945426E+003
     64800   0.7996207798E+003   0.1693575372E+003   0.9179233118E+002   0.1676818130E+003
     64900   0.7933210435E+003   0.1729651308E+003   0.9421460051E+002   0.1600992540E+003
     65000   0.7853404546E+003   0.1685570189E+003   0.9208404335E+002   0.1556409293E+003
     65100   0.7494125475E+003   0.1629226044E+003   0.1017401945E+003   0.1704514539E+003
     65200   0.7398854735E+003   0.1741795403E+003   0.9274530623E+002   0.1486174016E+003
     65300   0.7404362881E+003   0.1802362943E+003   0.1031987105E+003   0.1619883218E+003
     65400   0.7339686653E+003   0.1867450009E+003   0.1056349924E+003   0.1610245649E+003
     65500   0.7200750258E+003   0.1838812084E+003   0.1097704000E+003   0.1634288817E+003
     65600   0.7189836842E+003   0.1740329332E+003   0.1115864811E+003   0.1684568737E+003
     65700   0.7365200941E+003   0.1705462622E+003   0.1137649150E+003   0.1757697553E+003
     65800   0.7387817213E+003   0.1723410116E+003   0.9596318807E+002   0.1485926804E+003
     65900   0.7561847839E+003   0.1594645855E+003   0.1011082850E+003   0.1636011821E+003
     66000   0.7631664304E+003   0.1556889365E+003   0.1088894760E+003   0.1778032731E+003
     66100   0.7406306935E+003   0.1488236944E+003   0.1099759935E+003   0.1777641554E+003
     66200   0.7626654822E+003   0.1520904099E+003   0.1019650645E+003   0.1675025725E+003
     66300   0.7642822038E+003   0.1547442537E+003   0.1005359036E+003   0.1668838373E+003
     66400   0.7955833556E+003   0.1365264823E+003   0.9848430463E+002   0.1727623631E+003
     66500   0.7749587832E+003   0.1360327004E+003   0.1120422426E+003   0.1870864360E+003
     66600   0.7947932378E+003   0.1457264826E+003   0.9502976451E+002   0.1633616055E+003
     66700   0.8189176337E+003   0.1604715701E+003   0.1000380075E+003   0.1708361096E+003
     66800   0.8097558486E+003   0.1605001313E+003   0.9658152211E+002   0.1644381323E+003
     66900   0.8255753883E+003   0.1498754175E+003   0.9169388062E+002   0.1612299337E+003
     67000   0.8196660703E+003   0.1413625047E+003   0.9592003609E+002   0.1663944910E+003
     67100   0.8289910115E+003   0.1427112420E+003   0.8781355310E+002   0.1571267379E+003
     67200   0.8129443477E+003   0.1381312835E+003   0.9441615800E+002   0.1694334644E+003
     67300   0.8379197127E+003   0.1430797944E+003   0.9588954304E+002   0.1701220849E+003
     67400   0.8425497057E+003   0.1356268474E+003   0.8725051687E+002   0.1583950760E+003
     67500   0.8427888339E+003   0.1224756544E+003   0.8359316370E+002   0.1548080497E+003
     67600   0.8584042906E+003   0.1320637243E+003   0.8154867847E+002   0.1551358514E+003
     67700   0.8630622152E+003   0.1183559977E+003   0.8635544957E+002   0.1716777583E+003
     67800   0.8344489387E+003   0.1268426181E+003   0.8669771158E+002   0.1700216931E+003
     67900   0.8634338910E+003   0.1356475424E+003   0.7950618702E+002   0.1531369505E+003
     68000   0.8585379989E+003   0.1255118314E+003   0.8293073268E+002   0.1620279855E+003
     68100   0.8587346045E+003   0.1314555388E+003   0.8065975351E+002   0.1607048063E+003
     68200   0.8756638464E+003   0.1233049257E+003   0.7753191345E+002   0.1551767500E+003
     68300   0.8492405687E+003   0.1291000112E+003   0.8713254010E+002   0.1652425477E+003
     68400   0.8377716248E+003   0.1349475438E+003   0.8052858548E+002   0.1551608813E+003
     68500   0.8480078078E+003   0.1345175051E+003   0.9261250426E+002   0.1741338743E+003
     68600   0.8242591268E+003   0.1340568793E+003   0.7919686861E+002   0.1489399866E+003
     68700   0.8048761618E+003   0.1252941359E+003   0.8931515245E+002   0.1704457416E+003
     68800   0.8096461067E+003   0.1278118320E+003   0.9220480648E+002   0.1754560667E+003
     68900   0.8378878272E+003   0.1337840432E+003   0.8164176610E+002   0.1558481295E+003
     69000   0.8608352395E+003   0.1393308648E+003   0.8774166164E+002   0.1670096946E+003
     69100   0.8316644722E+003   0.1444005547E+003   0.8115672478E+002   0.1504201760E+003
     69200   0.8415938940E+003   0.1464792555E+003   0.8332903079E+002   0.1535271191E+003
     69300   0.8497546242E+003   0.1550211301E+003   0.9461009393E+002   0.1687599545E+003
     69400   0.8454185460E+003   0.1546090411E+003   0.9921438210E+002   0.1759498503E+003
     69500   0.8360095748E+003   0.1488297976E+003   0.9219640516E+002   0.1698794661E+003
     69600   0.8652038766E+003   0.1529656392E+003   0.8836493812E+002   0.1705073977E+003
     69700   0.8387777068E+003   0.1453672303E+003   0.8704057193E+002   0.1668470183E+003
     69800   0.8390818134E+003   0.1497703271E+003   0.9415482103E+002   0.1772210604E+003
     69900   0.8312996987E+003   0.1444158966E+003   0.9019434829E+002   0.1718252166E+003
     70000   0.8438460536E+003   0.1422499782E+003   0.7901495220E+002   0.1533059737E+003
     70100   0.8421822068E+003   0.1380006814E+003   0.8484462253E+002   0.1666208374E+003
     70200   0.8317325243E+003   0.1348779052E+003   0.8228958499E+002   0.1719477100E+003
     70300   0.8227478601E+003   0.1429302454E+003   0.8337644348E+002   0.1588367313E+003
     70400   0.7914297990E+003   0.1461118048E+003   0.9794599118E+002   0.1788764406E+003
     70500   0.8033786540E+003   0.1550052086E+003   0.9355113500E+002   0.1698332534E+003
     70600   0.8082385283E+003   0.1526954839E+003   0.8073148301E+002   0.1506315073E+003
     70700   0.8186025033E+003   0.1553970117E+003   0.9013418723E+002   0.1661244687E+003
     70800   0.8191300088E+003   0.1755797750E+003   0.8656203545E+002   0.1533356223E+003
     70900   0.8260345161E+003   0.1678370637E+003   0.1080476599E+003   0.1903470617E+003
     71000   0.7993652034E+003   0.1493336864E+003   0.9571847004E+002   0.1742881085E+003
     71100   0.7984691056E+003   0.1571796084E+003   0.9292518418E+002   0.1686968988E+003
     71200   0.7935967831E+003   0.1534886237E+003   0.8968244849E+002   0.1618351080E+003
     71300   0.7898398710E+003   0.1513926400E+003   0.8336810662E+002   0.1499956149E+003
     71400   0.7830559095E+003   0.1577589400E+003   0.8585095743E+002   0.1508119627E+003
     71500   0.7729164878E+003   0.1617717314E+003   0.9104416714E+002   0.1598710691E+003
     71600   0.7641129931E+003   0.1670063266E+003   0.9635085649E+002   0.1627829898E+003
     71700   0.7516803069E+003   0.1521927470E+003   0.1008685478E+003   0.1674360075E+003
     71800   0.7582535564E+003   0.1686258737E+003   0.1012672561E+003   0.1644356887E+003
     71900   0.7731357943E+003   0.1811606132E+003   0.1011456562E+003   0.1607946506E+003
     72000   0.7610923574E+003   0.1722807132E+003   0.9436879910E+002   0.1531330908E+003
     72100   0.7525460774E+003   0.1639411626E+003   0.9419754722E+002   0.1539060784E+003
     72200   0.7787114744E+003   0.1644624423E+003   0.9162773623E+002   0.1540549161E+003
     72300   0.7859358729E+003   0.1658646138E+003   0.9369762647E+002   0.1545067686E+003
     72400   0.7606537373E+003   0.1669596026E+003   0.1020674936E+003   0.1640306641E+003
     72500   0.7358585829E+003   0.1504980745E+003   0.1050794223E+003   0.1706544488E+003
     72600   0.7098628341E+003   0.1610861196E+003   0.1046416132E+003   0.1597899249E+003
     72700   0.7264563389E+003   0.1456049773E+003   0.9449290532E+002   0.1535586071E+003
     72800   0.7257660677E+003   0.1488106854E+003   0.1010235858E+003   0.1631854756E+003
     72900   0.7571630347E+003   0.1426103931E+003   0.8812552230E+002   0.1497623935E+003
     73000   0.7859435984E+003   0.1381344433E+003   0.9004405736E+002   0.1620409052E+003
     73100   0.7881980967E+003   0.1437913442E+003   0.8447932849E+002   0.1506892874E+003
     73200   0.8111710315E+003   0.1552009565E+003   0.9060603638E+002   0.1597051146E+003
     73300   0.7988402385E+003   0.1538647024E+003   0.7774373379E+002   0.1382306593E+003
     73400   0.7798676537E+003   0.1571166157E+003   0.8745157587E+002   0.1536237241E+003
     73500   0.8171472765E+003   0.1461797474E+003   0.8465884635E+002   0.1541448474E+003
     73600   0.8326330433E+003   0.1555486294E+003   0.8727756414E+002   0.1589185616E+003
     73700   0.8257894543E+003   0.1473671919E+003   0.9183791764E+002   0.1682116679E+003
     73800   0.8423490577E+003   0.1488769474E+003   0.9314473582E+002   0.1747663589E+003
     73900   0.8363083253E+003   0.1481208594E+003   0.1042372698E+003   0.1892329222E+003
     74000   0.8475376738E+003   0.1553599079E+003   0.9147502980E+002   0.1655729660E+003
     74100   0.8463333907E+003   0.1430996519E+003   0.9496357501E+002   0.1723974049E+003
     74200   0.8218668571E+003   0.1279920564E+003   0.8298500039E+002   0.1532790749E+003
     74300   0.8534554623E+003   0.1382687660E+003   0.9245824032E+002   0.1703031421E+003
     74400   0.8360833066E+003   0.1283459452E+003   0.8359738880E+002   0.1548513709E+003
     74500   0.8724840917E+003   0.1233216543E+003   0.8621287700E+002   0.1648462622E+003
     74600   0.8618276899E+003   0.1288021099E+003   0.8374115386E+002   0.1602170775E+003
     74700   0.8570811480E+003   0.1362875831E+003   0.8795888652E+002   0.1644053458E+003
     74800   0.8403206608E+003   0.1444062868E+003   0.8926115474E+002   0.1649388635E+003
     74900   0.8324709826E+003   0.1460166643E+003   0.9085842252E+002   0.1689194637E+003
     75000   0.8465404570E+003   0.1447723595E+003   0.8608166826E+002   0.1609801641E+003
     75100   0.8293010988E+003   0.1572100949E+003   0.9300139073E+002   0.1634676501E+003
     75200   0.8005322133E+003   0.1489174375E+003   0.9299129042E+002   0.1625465661E+003
     75300   0.8104909345E+003   0.1696316029E+003   0.9813897303E+002   0.1614285889E+003
     75400   0.8127112682E+003   0.1678268159E+003   0.9569514059E+002   0.1587657979E+003
     75500   0.7792934069E+003   0.1509517248E+003   0.9501615822E+002   0.1627475051E+003
     75600   0.7566632152E+003   0.1575758828E+003   0.9415256567E+002   0.1566017621E+003
     75700   0.7655829173E+003   0.1606351792E+003   0.9567513333E+002   0.1565111219E+003
     75800   0.7713210041E+003   0.1534290431E+003   0.1033864917E+003   0.1707656890E+003
     75900   0.7554722592E+003   0.1537310857E+003   0.1029510418E+003   0.1690251470E+003
     76000   0.7584477065E+003   0.1510364256E+003   0.8864926253E+002   0.1429576555E+003
     76100   0.7824815155E+003   0.1582352859E+003   0.1093913649E+003   0.1781939969E+003
     76200   0.7828981874E+003   0.1611020115E+003   0.9562651044E+002   0.1565254030E+003
     76300   0.7879327899E+003   0.1672378776E+003   0.9029028986E+002   0.1501005618E+003
     76400   0.7532087673E+003   0.1519310451E+003   0.1023422714E+003   0.1676173556E+003
     76500   0.7530427237E+003   0.1551173258E+003   0.9657058808E+002   0.1611133084E+003
     76600   0.7696333448E+003   0.1654111934E+003   0.9961641804E+002   0.1610798085E+003
     76700   0.7801000892E+003   0.1698722423E+003   0.1027657921E+003   0.1647622768E+003
     76800   0.7600394738E+003   0.1668247749E+003   0.1048584085E+003   0.1685158887E+003
     76900   0.7699936822E+003   0.1592488293E+003   0.9866513236E+002   0.1597532076E+003
     77000   0.7599256789E+003   0.1598498059E+003   0.9080810301E+002   0.1477375967E+003
     77100   0.7485215329E+003   0.1523166821E+003   0.1037204049E+003   0.1702882883E+003
     77200   0.7727802522E+003   0.1527218034E+003   0.1058315563E+003   0.1734337417E+003
     77300   0.8199773091E+003   0.1529122344E+003   0.9092485634E+002   0.1580314516E+003
     77400   0.8200101175E+003   0.1594983162E+003   0.9507074113E+002   0.1651526465E+003
     77500   0.8061249069E+003   0.1495884531E+003   0.9381523652E+002   0.1649292572E+003
     77600   0.7981978796E+003   0.1466942434E+003   0.8954069780E+002   0.1569794484E+003
     77700   0.8154875528E+003   0.1473165769E+003   0.9352614373E+002   0.1663528691E+003
     77800   0.7928100218E+003   0.1456823840E+003   0.8933229607E+002   0.1607433995E+003
     77900   0.7991321857E+003   0.1528028647E+003   0.8552525844E+002   0.1547981729E+003
     78000   0.8278024974E+003   0.1714356121E+003   0.9516844627E+002   0.1676273850E+003
     78100   0.8052229393E+003   0.1671651887E+003   0.9269693320E+002   0.1623080030E+003
     78200   0.8115985035E+003   0.1694565904E+003   0.9401829329E+002   0.1660821375E+003
     78300   0.8150260569E+003   0.1526289357E+003   0.9635793134E+002   0.1744081059E+003
     78400   0.8056423205E+003   0.1587420901E+003   0.9286148168E+002   0.1641188080E+003
     78500   0.7874965062E+003   0.1532971985E+003   0.9051208825E+002   0.1648140787E+003
     78600   0.8105371678E+003   0.1678600100E+003   0.9057957519E+002   0.1595446592E+003
     78700   0.7913322466E+003   0.1572907646E+003   0.9464819698E+002   0.1677580051E+003
     78800   0.8025497835E+003   0.1626695502E+003   0.8669020722E+002   0.1536307942E+003
     78900   0.7862991038E+003   0.1445074650E+003   0.9537416455E+002   0.1672064672E+003
     79000   0.7944336059E+003   0.1551531667E+003   0.1016289707E+003   0.1791031290E+003
     79100   0.7865695122E+003   0.1678893013E+003   0.1004428348E+003   0.1683578331E+003
     79200   0.7705844024E+003   0.1748654039E+003   0.9734123557E+002   0.1601469022E+003
     79300   0.7685885249E+003   0.1748452734E+003   0.9087549054E+002   0.1486646996E+003
     79400   0.7843920411E+003   0.1665997797E+003   0.9304598689E+002   0.1577522027E+003
     79500   0.7523828621E+003   0.1728962093E+003   0.1042356039E+003   0.1636582901E+003
     79600   0.7521850647E+003   0.1754195706E+003   0.1047927332E+003   0.1652916332E+003
     79700   0.7756691389E+003   0.1733387650E+003   0.1143934460E+003   0.1803160536E+003
     79800   0.7718960950E+003   0.1742739081E+003   0.1057631180E+003   0.1661961067E+003
     79900   0.7626832656E+003   0.1657351976E+003   0.1018227304E+003   0.1672940097E+003
     80000   0.7404661383E+003   0.1693005499E+003   0.1119553199E+003   0.1776999462E+003
     80100   0.7743899607E+003   0.1739716931E+003   0.1009682611E+003   0.1634410247E+003
     80200   0.7701812564E+003   0.1803563791E+003   0.9911658175E+002   0.1638152916E+003
     80300   0.7668058606E+003   0.1748651377E+003   0.1080857062E+003   0.1793039301E+003
     80400   0.7768458007E+003   0.1762862761E+003   0.9270955858E+002   0.1525268148E+003
     80500   0.7675978124E+003   0.1843818592E+003   0.9576348054E+002   0.1468889312E+003
     80600   0.7947099549E+003   0.1899278139E+003   0.1095721806E+003   0.1698866808E+003
     80700   0.7934145176E+003   0.1800461438E+003   0.1140983469E+003   0.1806800635E+003
     80800   0.7880674230E+003   0.1874786088E+003   0.1193717419E+003   0.1836804182E+003
     80900   0.7620969860E+003   0.1836366730E+003   0.1176417166E+003   0.1763043626E+003
     81000   0.7686514964E+003   0.1877080046E+003   0.1000417477E+003   0.1532998206E+003
     81100   0.8014766201E+003   0.1855498974E+003   0.1043515985E+003   0.1642160641E+003
     81200   0.7720457855E+003   0.1862854489E+003   0.1028344528E+003   0.1589355831E+003
     81300   0.7620599087E+003   0.1694374221E+003   0.1078670398E+003   0.1718767498E+003
     81400   0.7964905536E+003   0.1802934418E+003   0.9504525209E+002   0.1542307771E+003
     81500   0.7823075526E+003   0.1730652436E+003   0.1023429419E+003   0.1648666084E+003
     81600   0.7949762886E+003   0.1804005497E+003   0.9820491477E+002   0.1555120710E+003
     81700   0.8094001418E+003   0.1738590679E+003   0.1037768892E+003   0.1647215678E+003
     81800   0.8274721221E+003   0.1820845474E+003   0.1036936004E+003   0.1657382748E+003
     81900   0.8246944660E+003   0.1714299553E+003   0.1118251000E+003   0.1791246278E+003
