# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9300  -0.5049042956E+006  -0.1244562197E+005  -0.5173499175E+006  -0.1485477246E+006   0.8513200350E+007  -0.8540543895E+007   0.1297213727E+005  -0.1629191323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802690498E+006  -0.6767750181E+005  -0.1500920437E+004  -0.6917842224E+005  -0.7422106458E+004   0.2918197152E+007  -0.2921139808E+007   0.2571190636E+004  -0.7793572331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7697199457E+005
      9400  -0.5194745555E+006  -0.1257173889E+005  -0.5320462944E+006  -0.1577274781E+006   0.8513200350E+007  -0.8540543895E+007   0.1186893708E+005  -0.1732020859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052483804E+006  -0.7153408825E+005  -0.1547173187E+004  -0.7308126143E+005  -0.7167281500E+004   0.2918197152E+007  -0.2921139808E+007   0.2979240698E+004  -0.7130697311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8021195875E+005
      9500  -0.5160860098E+006  -0.1267489817E+005  -0.5287609079E+006  -0.1616453741E+006   0.8568124223E+007  -0.8595644178E+007   0.1362062177E+005  -0.1755447073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043056152E+006  -0.6764392962E+005  -0.1564907545E+004  -0.6920883716E+005  -0.9324475631E+004   0.2887233602E+007  -0.2890145611E+007   0.2863930516E+004  -0.9372554103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7858139126E+005
      9600  -0.5123846122E+006  -0.1254506477E+005  -0.5249296769E+006  -0.1623597016E+006   0.8549816265E+007  -0.8577277417E+007   0.1353546855E+005  -0.1762853847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012150616E+006  -0.6229709409E+005  -0.1472349157E+004  -0.6376944325E+005  -0.7679654619E+004   0.2891051132E+007  -0.2893966415E+007   0.2606075308E+004  -0.7988862272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175830552E+005
      9700  -0.5042333069E+006  -0.1211981343E+005  -0.5163531203E+006  -0.1480652673E+006   0.8562033274E+007  -0.8589535282E+007   0.1327110178E+005  -0.1622961738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786492941E+006  -0.5774902395E+005  -0.1539323665E+004  -0.5928834762E+005  -0.6014120124E+004   0.2891051132E+007  -0.2893966415E+007   0.2545269071E+004  -0.6384134013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567248163E+005
      9800  -0.5258003133E+006  -0.1284240578E+005  -0.5386427191E+006  -0.1571858181E+006   0.8659664012E+007  -0.8687477983E+007   0.1189609685E+005  -0.1731036928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117464119E+006  -0.6542360931E+005  -0.1550414422E+004  -0.6697402373E+005  -0.9458834100E+004   0.2809613072E+007  -0.2812446234E+007   0.2742207349E+004  -0.9549789066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652381280E+005
      9900  -0.5147844064E+006  -0.1271795629E+005  -0.5275023627E+006  -0.1569630125E+006   0.8696279927E+007  -0.8724211506E+007   0.1307226907E+005  -0.1718223216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993246843E+006  -0.5868683798E+005  -0.1353201766E+004  -0.6004003974E+005  -0.5350945038E+004   0.2782467052E+007  -0.2785272840E+007   0.2668616610E+004  -0.5488117193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552815694E+005
     10000  -0.5085345871E+006  -0.1235561750E+005  -0.5208902046E+006  -0.1528035021E+006   0.8714587885E+007  -0.8742578267E+007   0.1312946131E+005  -0.1676644223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885546269E+006  -0.6654076997E+005  -0.1578147776E+004  -0.6811891775E+005  -0.7357909134E+004   0.2770913027E+007  -0.2773707526E+007   0.2631457572E+004  -0.7520951304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7563986905E+005
     10100  -0.5239249423E+006  -0.1265693299E+005  -0.5365818753E+006  -0.1515166784E+006   0.8696558773E+007  -0.8724491357E+007   0.1296498653E+005  -0.1664842754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030661507E+006  -0.6992052371E+005  -0.1594245080E+004  -0.7151476879E+005  -0.8271176795E+004   0.2782467052E+007  -0.2785272840E+007   0.2702612114E+004  -0.8374353446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7988912223E+005
     10200  -0.5109460842E+006  -0.1258278748E+005  -0.5235288717E+006  -0.1503758680E+006   0.8677971970E+007  -0.8705844745E+007   0.1306702451E+005  -0.1651816183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887104901E+006  -0.6634363937E+005  -0.1518638423E+004  -0.6786227780E+005  -0.7814524622E+004   0.2796040062E+007  -0.2798859537E+007   0.2730972188E+004  -0.7903027973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7576530577E+005
     10300  -0.5029150039E+006  -0.1235223363E+005  -0.5152672375E+006  -0.1479911230E+006   0.8641356054E+007  -0.8669111222E+007   0.1368445072E+005  -0.1620618405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773290780E+006  -0.6761247519E+005  -0.1466467625E+004  -0.6907894282E+005  -0.3653025961E+004   0.2823195419E+007  -0.2826042279E+007   0.2668398180E+004  -0.3831488251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291043107E+005
     10400  -0.4821894948E+006  -0.1206436311E+005  -0.4942538579E+006  -0.1535150129E+006   0.8604740139E+007  -0.8632377700E+007   0.1430451472E+005  -0.1668480597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611019176E+006  -0.6307500404E+005  -0.1340990376E+004  -0.6441599441E+005  -0.8238555703E+004   0.2850332102E+007  -0.2853206324E+007   0.2794274164E+004  -0.8318504176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273449859E+005
     10500  -0.4845716495E+006  -0.1192257645E+005  -0.4964942259E+006  -0.1405576100E+006   0.8552190984E+007  -0.8579660588E+007   0.1411427793E+005  -0.1539129361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504071620E+006  -0.6184210900E+005  -0.1323208030E+004  -0.6316531703E+005  -0.9021241267E+004   0.2891051132E+007  -0.2893966415E+007   0.2665777915E+004  -0.9270746312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243606334E+005
     10600  -0.4921966334E+006  -0.1179143017E+005  -0.5039880636E+006  -0.1244983123E+006   0.8458276477E+007  -0.8485443612E+007   0.1487269475E+005  -0.1367927526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407808162E+006  -0.6468371939E+005  -0.1433716579E+004  -0.6611743597E+005  -0.6751298654E+004   0.2958916182E+007  -0.2961899899E+007   0.2705279734E+004  -0.7029735753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314717173E+005
     10700  -0.4948498042E+006  -0.1197292524E+005  -0.5068227295E+006  -0.1417812417E+006   0.8476584435E+007  -0.8503810373E+007   0.1358181050E+005  -0.1554253696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622480991E+006  -0.6767001638E+005  -0.1586209470E+004  -0.6925622585E+005  -0.6645672620E+004   0.2951996824E+007  -0.2954974276E+007   0.2827516402E+004  -0.6795608260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7605183411E+005
     10800  -0.4922132132E+006  -0.1200120773E+005  -0.5042144209E+006  -0.1279398897E+006   0.8421660561E+007  -0.8448710090E+007   0.1403758781E+005  -0.1409518303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451662512E+006  -0.6781010202E+005  -0.1447418012E+004  -0.6925752003E+005  -0.1123651111E+005   0.2986062202E+007  -0.2989073292E+007   0.2778493497E+004  -0.1146910799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8072662802E+005
     10900  -0.4843769084E+006  -0.1200997195E+005  -0.4963868804E+006  -0.1333537981E+006   0.8439968519E+007  -0.8467076851E+007   0.1353959372E+005  -0.1469225360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433094164E+006  -0.6912122430E+005  -0.1496021939E+004  -0.7061724624E+005  -0.9117594227E+004   0.2981509343E+007  -0.2984516477E+007   0.2873574794E+004  -0.9251153695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7986839993E+005
     11000  -0.4900500846E+006  -0.1205050008E+005  -0.5021005847E+006  -0.1411412417E+006   0.8494892392E+007  -0.8522177134E+007   0.1320116020E+005  -0.1552248231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573254078E+006  -0.6751582816E+005  -0.1465541860E+004  -0.6898137002E+005  -0.9774655597E+004   0.2931770162E+007  -0.2934726505E+007   0.2771724891E+004  -0.9959273990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7894064401E+005
     11100  -0.5076204061E+006  -0.1242430239E+005  -0.5200447085E+006  -0.1478397303E+006   0.8549816265E+007  -0.8577277417E+007   0.1346971602E+005  -0.1618311659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818758743E+006  -0.5861518049E+005  -0.1382114052E+004  -0.5999729454E+005  -0.7010513741E+004   0.2891051132E+007  -0.2893966415E+007   0.2795720342E+004  -0.7130076359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712737090E+005
     11200  -0.5104901500E+006  -0.1240853277E+005  -0.5228986828E+006  -0.1488471544E+006   0.8586432181E+007  -0.8614010939E+007   0.1342234110E+005  -0.1630035716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859022543E+006  -0.6151491736E+005  -0.1394047437E+004  -0.6290896480E+005  -0.9388651238E+004   0.2863905112E+007  -0.2866793021E+007   0.2835604727E+004  -0.9440955922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234992072E+005
     11300  -0.4983278642E+006  -0.1228211710E+005  -0.5106099813E+006  -0.1441455018E+006   0.8696279927E+007  -0.8724211506E+007   0.1241251596E+005  -0.1596645641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702745454E+006  -0.6071113943E+005  -0.1347350855E+004  -0.6205849029E+005  -0.5050024504E+004   0.2782467052E+007  -0.2785272840E+007   0.2618712018E+004  -0.5237101250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729559154E+005
     11400  -0.5090014502E+006  -0.1258262840E+005  -0.5215840786E+006  -0.1451926600E+006   0.8696279927E+007  -0.8724211506E+007   0.1360805523E+005  -0.1595161830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811002616E+006  -0.6698757402E+005  -0.1444884515E+004  -0.6843245853E+005  -0.9980654671E+004   0.2783569826E+007  -0.2786376940E+007   0.2616421173E+004  -0.1017134769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7860380622E+005
     11500  -0.5126210351E+006  -0.1255423534E+005  -0.5251752704E+006  -0.1510482536E+006   0.8696279927E+007  -0.8724211506E+007   0.1428343799E+005  -0.1646963938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898716642E+006  -0.6637865025E+005  -0.1476231991E+004  -0.6785488224E+005  -0.1162809139E+005   0.2786797931E+007  -0.2789608707E+007   0.2771647921E+004  -0.1166721961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7952210184E+005
     11600  -0.5177936502E+006  -0.1274959314E+005  -0.5305432434E+006  -0.1520672546E+006   0.8651009412E+007  -0.8678797403E+007   0.1347709097E+005  -0.1663781545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969213979E+006  -0.6538920765E+005  -0.1409700499E+004  -0.6679890815E+005  -0.8446597413E+004   0.2823186082E+007  -0.2826032931E+007   0.2714980415E+004  -0.8578466087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7537737424E+005
     11700  -0.5248120506E+006  -0.1303542975E+005  -0.5378474804E+006  -0.1511394528E+006   0.8754960600E+007  -0.8783081846E+007   0.1373056691E+005  -0.1655301319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033776123E+006  -0.5811664540E+005  -0.1229333140E+004  -0.5934597854E+005  -0.8352662463E+004   0.2741748022E+007  -0.2744512750E+007   0.2599480964E+004  -0.8517909940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786388848E+005
     11800  -0.5189570076E+006  -0.1281576195E+005  -0.5317727696E+006  -0.1455259040E+006   0.8659664012E+007  -0.8687477983E+007   0.1360332070E+005  -0.1597365548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915093244E+006  -0.6277736316E+005  -0.1412581833E+004  -0.6418994500E+005  -0.5935499204E+004   0.2809613072E+007  -0.2812446234E+007   0.2528149785E+004  -0.6240511733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043045673E+005
     11900  -0.5083604531E+006  -0.1247081489E+005  -0.5208312680E+006  -0.1431212034E+006   0.8604740139E+007  -0.8632377700E+007   0.1343302991E+005  -0.1573257351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781570031E+006  -0.5865010590E+005  -0.1345052638E+004  -0.5999515853E+005  -0.6142513827E+004   0.2850332102E+007  -0.2853206324E+007   0.2746197393E+004  -0.6270539071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626569761E+005
     12000  -0.5028967891E+006  -0.1222424775E+005  -0.5151210369E+006  -0.1473855420E+006   0.8568124223E+007  -0.8595644178E+007   0.1343147480E+005  -0.1614740221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765950590E+006  -0.5621576694E+005  -0.1403784889E+004  -0.5761955182E+005  -0.7237478918E+004   0.2891051132E+007  -0.2893966415E+007   0.2807976695E+004  -0.7344785184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496433701E+005
     12100  -0.5034138196E+006  -0.1221646120E+005  -0.5156302808E+006  -0.1449892520E+006   0.8549816265E+007  -0.8577277417E+007   0.1429157732E+005  -0.1581588263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737891071E+006  -0.5102305792E+005  -0.1317502807E+004  -0.5234056073E+005  -0.5396636750E+004   0.2891051132E+007  -0.2893966415E+007   0.2728271287E+004  -0.5583648423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792420915E+005
     12200  -0.5201799688E+006  -0.1299449860E+005  -0.5331744674E+006  -0.1430556750E+006   0.8667927401E+007  -0.8695769720E+007   0.1360850020E+005  -0.1572894936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904639610E+006  -0.5911960506E+005  -0.1337815574E+004  -0.6045742064E+005  -0.1008608038E+005   0.2809613072E+007  -0.2812446234E+007   0.2638331398E+004  -0.1028091130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073833194E+005
     12300  -0.5199606853E+006  -0.1278253456E+005  -0.5327432198E+006  -0.1464949744E+006   0.8659664012E+007  -0.8687477983E+007   0.1354200459E+005  -0.1607669413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935101612E+006  -0.5651051822E+005  -0.1391666153E+004  -0.5790218438E+005  -0.6748496043E+004   0.2811413597E+007  -0.2814248904E+007   0.2555309904E+004  -0.7028492897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493067727E+005
     12400  -0.5166129872E+006  -0.1290525332E+005  -0.5295182405E+006  -0.1551473483E+006   0.8712811236E+007  -0.8740796549E+007   0.1440882693E+005  -0.1687238337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982420742E+006  -0.6660875661E+005  -0.1512498473E+004  -0.6812125508E+005  -0.9396996357E+004   0.2782467052E+007  -0.2785272840E+007   0.2603071544E+004  -0.9599713577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772096866E+005
     12500  -0.5080491728E+006  -0.1263283222E+005  -0.5206820051E+006  -0.1516950206E+006   0.8714587885E+007  -0.8742578267E+007   0.1348632901E+005  -0.1661990731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868810782E+006  -0.6721596958E+005  -0.1639700487E+004  -0.6885567007E+005  -0.1026688902E+005   0.2770112671E+007  -0.2772906235E+007   0.2562715042E+004  -0.1049773843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935340850E+005
     12600  -0.5248509896E+006  -0.1290061414E+005  -0.5377516038E+006  -0.1539840989E+006   0.8702577088E+007  -0.8730530539E+007   0.1336737678E+005  -0.1685701730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063217768E+006  -0.5753912556E+005  -0.1335060713E+004  -0.5887418628E+005  -0.7447265878E+004   0.2782467052E+007  -0.2785272840E+007   0.2652871586E+004  -0.7600183057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647436933E+005
     12700  -0.5090368634E+006  -0.1234807176E+005  -0.5213849352E+006  -0.1474747947E+006   0.8714587885E+007  -0.8742578267E+007   0.1375691982E+005  -0.1617082564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830931916E+006  -0.7010521446E+005  -0.1569397492E+004  -0.7167461195E+005  -0.8533028497E+004   0.2768894042E+007  -0.2771686144E+007   0.2686074292E+004  -0.8639056195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8031366814E+005
     12800  -0.5294681442E+006  -0.1281202943E+005  -0.5422801737E+006  -0.1511326119E+006   0.8766577843E+007  -0.8794736190E+007   0.1245557339E+005  -0.1668353855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091155592E+006  -0.6368721414E+005  -0.1485313930E+004  -0.6517252807E+005  -0.6737092546E+004   0.2741748022E+007  -0.2744512750E+007   0.2576580620E+004  -0.6925240367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209776843E+005
     12900  -0.5108181714E+006  -0.1258591015E+005  -0.5234040815E+006  -0.1448037525E+006   0.8769511758E+007  -0.8797678550E+007   0.1223148088E+005  -0.1607390631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841431446E+006  -0.5576597400E+005  -0.1299312487E+004  -0.5706528649E+005  -0.5449985213E+004   0.2728175012E+007  -0.2730926053E+007   0.2606857959E+004  -0.5594168921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265945541E+005
     13000  -0.5073825628E+006  -0.1244370987E+005  -0.5198262726E+006  -0.1481484083E+006   0.8787819716E+007  -0.8816045311E+007   0.1379943484E+005  -0.1625745683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824008410E+006  -0.5894938594E+005  -0.1411099042E+004  -0.6036048498E+005  -0.6657465544E+004   0.2714602002E+007  -0.2717339356E+007   0.2646756967E+004  -0.6748063470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710854845E+005
     13100  -0.5070265308E+006  -0.1246499295E+005  -0.5194915238E+006  -0.1417039238E+006   0.8677971970E+007  -0.8705844745E+007   0.1342756956E+005  -0.1561491291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756406529E+006  -0.6420389504E+005  -0.1472309756E+004  -0.6567620480E+005  -0.5432221277E+004   0.2796040062E+007  -0.2798859537E+007   0.2596636333E+004  -0.5655060484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133126528E+005
     13200  -0.5199766042E+006  -0.1276591487E+005  -0.5327425191E+006  -0.1548870341E+006   0.8732895843E+007  -0.8760945028E+007   0.1318913791E+005  -0.1697470810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024896001E+006  -0.5946236740E+005  -0.1327810521E+004  -0.6079017793E+005  -0.8694982340E+004   0.2755321032E+007  -0.2758099447E+007   0.2629938831E+004  -0.8843458725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963363665E+005
     13300  -0.5187468334E+006  -0.1269144088E+005  -0.5314382743E+006  -0.1523542647E+006   0.8769511758E+007  -0.8797678550E+007   0.1250948221E+005  -0.1680115740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994498483E+006  -0.6024336555E+005  -0.1400880413E+004  -0.6164424596E+005  -0.8164647223E+004   0.2728175012E+007  -0.2730926053E+007   0.2572886799E+004  -0.8342802091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998704806E+005
     13400  -0.5092732856E+006  -0.1254877772E+005  -0.5218220634E+006  -0.1528879410E+006   0.8659664012E+007  -0.8687477983E+007   0.1365863270E+005  -0.1670432799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888653432E+006  -0.5280261649E+005  -0.1324815207E+004  -0.5412743169E+005  -0.6700975702E+004   0.2814585385E+007  -0.2817424224E+007   0.2585439103E+004  -0.6954375328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108180702E+005
     13500  -0.5034180787E+006  -0.1228464784E+005  -0.5157027266E+006  -0.1349984636E+006   0.8677971970E+007  -0.8705844745E+007   0.1348846060E+005  -0.1493827778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650855044E+006  -0.6319172379E+005  -0.1433975762E+004  -0.6462569955E+005  -0.1016229173E+005   0.2796217420E+007  -0.2799037111E+007   0.2623241766E+004  -0.1035874123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498444078E+005
     13600  -0.5184556173E+006  -0.1267399434E+005  -0.5311296117E+006  -0.1488555154E+006   0.8751203801E+007  -0.8779311789E+007   0.1365351940E+005  -0.1633099842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944395958E+006  -0.7195402419E+005  -0.1579337586E+004  -0.7353336178E+005  -0.6500487619E+004   0.2741915028E+007  -0.2744679960E+007   0.2615277683E+004  -0.6650141543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8018350332E+005
     13700  -0.5002792775E+006  -0.1227563721E+005  -0.5125549147E+006  -0.1349783301E+006   0.8751203801E+007  -0.8779311789E+007   0.1336299072E+005  -0.1497233275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622782423E+006  -0.7498297947E+005  -0.1589795494E+004  -0.7657277497E+005  -0.1146517639E+005   0.2741748022E+007  -0.2744512750E+007   0.2645347024E+004  -0.1158455781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815733278E+005
     13800  -0.5134709995E+006  -0.1269459324E+005  -0.5261655927E+006  -0.1471663896E+006   0.8897667463E+007  -0.8926245877E+007   0.1410480612E+005  -0.1616399982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878055909E+006  -0.6990243340E+005  -0.1433186704E+004  -0.7133562010E+005  -0.9669634725E+004   0.2644597049E+007  -0.2647264190E+007   0.2461376246E+004  -0.9875399464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8121101957E+005
     13900  -0.5076634408E+006  -0.1252456873E+005  -0.5201880096E+006  -0.1495671163E+006   0.8879359505E+007  -0.8907879116E+007   0.1393858698E+005  -0.1641481407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843361503E+006  -0.6760498076E+005  -0.1419478222E+004  -0.6902445898E+005  -0.9234451259E+004   0.2646736952E+007  -0.2649405873E+007   0.2525213358E+004  -0.9378158922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7840261790E+005
     14000  -0.5139801092E+006  -0.1266298253E+005  -0.5266430917E+006  -0.1380334245E+006   0.8934283378E+007  -0.8962979399E+007   0.1481596351E+005  -0.1519134824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785565741E+006  -0.6367393454E+005  -0.1468572392E+004  -0.6514250694E+005  -0.7041279337E+004   0.2606504202E+007  -0.2609132652E+007   0.2351714112E+004  -0.7318015063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246052200E+005
     14100  -0.5216514236E+006  -0.1292375960E+005  -0.5345751832E+006  -0.1485848688E+006   0.8915975420E+007  -0.8944612638E+007   0.1484896894E+005  -0.1623731180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969483012E+006  -0.5917876388E+005  -0.1311633822E+004  -0.6049039771E+005  -0.6352613700E+004   0.2619590932E+007  -0.2622232479E+007   0.2458431775E+004  -0.6535729396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702612710E+005
