# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     30800  -0.4996981728E+006  -0.1212537680E+005  -0.5118235496E+006  -0.1487663673E+006   0.8421660561E+007  -0.8448710090E+007   0.1310934754E+005  -0.1627065481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745300977E+006  -0.4427110507E+005  -0.8807442572E+003  -0.4515184932E+005  -0.9609100257E+004   0.4546958353E+007  -0.4551543422E+007   0.3283931429E+004  -0.1091023827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606208760E+005
     30900  -0.5182947306E+006  -0.1264876581E+005  -0.5309434964E+006  -0.1532878008E+006   0.8586432181E+007  -0.8614010939E+007   0.1232801879E+005  -0.1685385403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994820367E+006  -0.4576411261E+005  -0.9163423589E+003  -0.4668045497E+005  -0.9165202647E+004   0.4424801263E+007  -0.4429263151E+007   0.3339277126E+004  -0.1028781400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696826897E+005
     31000  -0.5156951596E+006  -0.1256602000E+005  -0.5282611796E+006  -0.1609688643E+006   0.8586432181E+007  -0.8614010939E+007   0.1212948168E+005  -0.1764181409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046793205E+006  -0.4171936410E+005  -0.8821479464E+003  -0.4260151205E+005  -0.9441623811E+004   0.4424801263E+007  -0.4429263151E+007   0.3335891584E+004  -0.1056762070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316913275E+005
     31100  -0.5164466975E+006  -0.1254057497E+005  -0.5289872724E+006  -0.1577434469E+006   0.8545184771E+007  -0.8572632422E+007   0.1209999411E+005  -0.1730911042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020783766E+006  -0.4021317092E+005  -0.8239942582E+003  -0.4103716518E+005  -0.8627925895E+004   0.4465520293E+007  -0.4470023241E+007   0.3179940191E+004  -0.9950934503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5098809968E+005
     31200  -0.5162459046E+006  -0.1255737248E+005  -0.5288032771E+006  -0.1649732962E+006   0.8513200350E+007  -0.8540543895E+007   0.1146234649E+005  -0.1808544947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096577718E+006  -0.5519074460E+005  -0.9142730526E+003  -0.5610501765E+005  -0.1003124962E+005   0.4492120884E+007  -0.4496650766E+007   0.3659728551E+004  -0.1090140305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700642070E+005
     31300  -0.4932441505E+006  -0.1209601800E+005  -0.5053401685E+006  -0.1571198140E+006   0.8439968519E+007  -0.8467076851E+007   0.1199793553E+005  -0.1722302102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775703787E+006  -0.4401147720E+005  -0.8495904454E+003  -0.4486106764E+005  -0.1034052379E+005   0.4533385343E+007  -0.4537956725E+007   0.3278188097E+004  -0.1163371837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649478601E+005
     31400  -0.4935322880E+006  -0.1200336501E+005  -0.5055356530E+006  -0.1500911824E+006   0.8458276477E+007  -0.8485443612E+007   0.1216864133E+005  -0.1650896760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706253290E+006  -0.5622703908E+005  -0.1073599034E+004  -0.5730063811E+005  -0.1288764832E+005   0.4519812333E+007  -0.4524370028E+007   0.3645419032E+004  -0.1379992519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110056330E+005
     31500  -0.4912619830E+006  -0.1220684906E+005  -0.5034688320E+006  -0.1586207784E+006   0.8403352604E+007  -0.8430343329E+007   0.1171798057E+005  -0.1738935228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773623549E+006  -0.5601377074E+005  -0.1011247144E+004  -0.5702501788E+005  -0.1303133048E+005   0.4562258868E+007  -0.4566859683E+007   0.3544518399E+004  -0.1408762774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111264562E+005
     31600  -0.5072653724E+006  -0.1230886430E+005  -0.5195742367E+006  -0.1513497274E+006   0.8476584435E+007  -0.8503810373E+007   0.1164581979E+005  -0.1669298459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865040826E+006  -0.4404399639E+005  -0.8855215207E+003  -0.4492951791E+005  -0.6950821768E+004   0.4506239323E+007  -0.4510783332E+007   0.3394160611E+004  -0.8100670279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303018819E+005
     31700  -0.4981618667E+006  -0.1221789187E+005  -0.5103797586E+006  -0.1589488025E+006   0.8458276477E+007  -0.8485443612E+007   0.1110605656E+005  -0.1750098810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853896395E+006  -0.5060988283E+005  -0.9462858218E+003  -0.5155616866E+005  -0.1034463266E+005   0.4519812333E+007  -0.4524370028E+007   0.3532203631E+004  -0.1137012492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292629358E+005
     31800  -0.4912796475E+006  -0.1200889315E+005  -0.5032885406E+006  -0.1471163541E+006   0.8395829081E+007  -0.8422797405E+007   0.1249389573E+005  -0.1615907825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648793231E+006  -0.4896492116E+005  -0.9797872783E+003  -0.4994470844E+005  -0.1231451822E+005   0.4574104373E+007  -0.4578716816E+007   0.3495052933E+004  -0.1343190829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337661672E+005
     31900  -0.5001748778E+006  -0.1231904795E+005  -0.5124939257E+006  -0.1576286395E+006   0.8395481306E+007  -0.8422448535E+007   0.1148629832E+005  -0.1731095705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856034962E+006  -0.4966821260E+005  -0.9008793737E+003  -0.5056909197E+005  -0.9172156183E+004   0.4574104373E+007  -0.4578716816E+007   0.3413841192E+004  -0.1037075798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093984996E+005
     32000  -0.5027271207E+006  -0.1242042342E+005  -0.5151475442E+006  -0.1595235005E+006   0.8385044646E+007  -0.8411976568E+007   0.1163627514E+005  -0.1748191471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899666913E+006  -0.4936565341E+005  -0.8653865880E+003  -0.5023104000E+005  -0.9433839434E+004   0.4574896141E+007  -0.4579509539E+007   0.3499153726E+004  -0.1054808417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077912417E+005
     32100  -0.5032710910E+006  -0.1231948420E+005  -0.5155905752E+006  -0.1564146093E+006   0.8403352604E+007  -0.8430343329E+007   0.1207140159E+005  -0.1713339327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869245079E+006  -0.4362891207E+005  -0.8851466375E+003  -0.4451405870E+005  -0.7686528609E+004   0.4560531363E+007  -0.4565130119E+007   0.3277672025E+004  -0.9007612804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352167151E+005
     32200  -0.4982973156E+006  -0.1211198126E+005  -0.5104092968E+006  -0.1572870593E+006   0.8403352604E+007  -0.8430343329E+007   0.1172965469E+005  -0.1725481296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829574264E+006  -0.4444960440E+005  -0.9188151825E+003  -0.4536841958E+005  -0.8602620102E+004   0.4574104373E+007  -0.4578716816E+007   0.3321710183E+004  -0.9893352914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526177249E+005
     32300  -0.5097797126E+006  -0.1245826789E+005  -0.5222379805E+006  -0.1641680823E+006   0.8458276477E+007  -0.8485443612E+007   0.1165486388E+005  -0.1796803534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019183339E+006  -0.4523124510E+005  -0.8573520935E+003  -0.4608859719E+005  -0.1030397972E+005   0.4521604545E+007  -0.4526164376E+007   0.3330178750E+004  -0.1153363164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762222883E+005
     32400  -0.4880151819E+006  -0.1186486768E+005  -0.4998800496E+006  -0.1553754946E+006   0.8348428730E+007  -0.8375243045E+007   0.1244666883E+005  -0.1697431409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696231905E+006  -0.4185853861E+005  -0.9044546856E+003  -0.4276299330E+005  -0.7845163970E+004   0.4607320332E+007  -0.4611966974E+007   0.3348198772E+004  -0.9143607640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190660094E+005
     32500  -0.4904973846E+006  -0.1197324240E+005  -0.5024706270E+006  -0.1559267614E+006   0.8385044646E+007  -0.8411976568E+007   0.1168859365E+005  -0.1711700895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736407164E+006  -0.4887298004E+005  -0.9609728535E+003  -0.4983395289E+005  -0.8525320300E+004   0.4574104373E+007  -0.4578716816E+007   0.3514226651E+004  -0.9623536643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945748953E+005
     32600  -0.5018759304E+006  -0.1237262993E+005  -0.5142485603E+006  -0.1616002879E+006   0.8439968519E+007  -0.8467076851E+007   0.1204603100E+005  -0.1766625885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909111489E+006  -0.4416878278E+005  -0.9616642558E+003  -0.4513044704E+005  -0.7835332837E+004   0.4533385343E+007  -0.4537956725E+007   0.3453693557E+004  -0.8953021950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408346899E+005
     32700  -0.4996653286E+006  -0.1252862402E+005  -0.5121939526E+006  -0.1619460202E+006   0.8476584435E+007  -0.8503810373E+007   0.1189824518E+005  -0.1772737134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894676660E+006  -0.5103034990E+005  -0.9959733121E+003  -0.5202632322E+005  -0.1361108828E+005   0.4506239323E+007  -0.4510783332E+007   0.3624727666E+004  -0.1453036973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655669295E+005
     32800  -0.5062786461E+006  -0.1225830683E+005  -0.5185369530E+006  -0.1588226151E+006   0.8458276477E+007  -0.8485443612E+007   0.1216445827E+005  -0.1738252919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923622448E+006  -0.4317825842E+005  -0.8574776774E+003  -0.4403573610E+005  -0.7089870217E+004   0.4531864908E+007  -0.4536435040E+007   0.3365120486E+004  -0.8294882118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233061822E+005
     32900  -0.5000679942E+006  -0.1224248871E+005  -0.5123104829E+006  -0.1549335152E+006   0.8439968519E+007  -0.8467076851E+007   0.1183267372E+005  -0.1702091731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825196560E+006  -0.5053813254E+005  -0.9628465283E+003  -0.5150097906E+005  -0.1465073672E+005   0.4537485926E+007  -0.4542062045E+007   0.3609369779E+004  -0.1561748647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711846554E+005
     33000  -0.5005360662E+006  -0.1245865308E+005  -0.5129947193E+006  -0.1580553524E+006   0.8405931023E+007  -0.8432930914E+007   0.1211000495E+005  -0.1729452384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859399577E+006  -0.4715982221E+005  -0.9580043266E+003  -0.4811782654E+005  -0.9785044992E+004   0.4560531363E+007  -0.4565130119E+007   0.3337575649E+004  -0.1104622556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916405210E+005
     33100  -0.5113391236E+006  -0.1251794647E+005  -0.5238570700E+006  -0.1623683133E+006   0.8366741816E+007  -0.8393614953E+007   0.1196255816E+005  -0.1772788921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011359621E+006  -0.4733934594E+005  -0.9425192507E+003  -0.4828186519E+005  -0.9059481276E+004   0.4587677383E+007  -0.4592303512E+007   0.3486053538E+004  -0.1019955751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848142270E+005
     33200  -0.5084187131E+006  -0.1222679044E+005  -0.5206455035E+006  -0.1578800039E+006   0.8311812815E+007  -0.8338509523E+007   0.1176776166E+005  -0.1728089507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934544542E+006  -0.4084095765E+005  -0.8359888866E+003  -0.4167694654E+005  -0.1101909241E+005   0.4628396413E+007  -0.4633063603E+007   0.3229279803E+004  -0.1245700270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413394923E+005
     33300  -0.5128519071E+006  -0.1248806045E+005  -0.5253399675E+006  -0.1670280495E+006   0.8293504857E+007  -0.8320142762E+007   0.1105884109E+005  -0.1826071135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079470810E+006  -0.4608805051E+005  -0.8743627211E+003  -0.4696241323E+005  -0.1133570237E+005   0.4641969423E+007  -0.4646650300E+007   0.3321637042E+004  -0.1269494220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965735543E+005
     33400  -0.5012485001E+006  -0.1223055304E+005  -0.5134790531E+006  -0.1526259077E+006   0.8311812815E+007  -0.8338509523E+007   0.1228404348E+005  -0.1670385726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805176258E+006  -0.4838233232E+005  -0.9541447068E+003  -0.4933647703E+005  -0.8525547839E+004   0.4638859480E+007  -0.4643537724E+007   0.3595045447E+004  -0.9608745962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894522299E+005
     33500  -0.4973140648E+006  -0.1232620135E+005  -0.5096402662E+006  -0.1602823786E+006   0.8336974514E+007  -0.8363753748E+007   0.1234229289E+005  -0.1747193201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843595862E+006  -0.4452457753E+005  -0.9077170353E+003  -0.4543229457E+005  -0.9265831074E+004   0.4614823403E+007  -0.4619476906E+007   0.3535664581E+004  -0.1038366981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581596438E+005
     33600  -0.4998275483E+006  -0.1218777509E+005  -0.5120153234E+006  -0.1483576693E+006   0.8330120773E+007  -0.8356876284E+007   0.1158890652E+005  -0.1635242746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755395979E+006  -0.4300021484E+005  -0.9314406953E+003  -0.4393165553E+005  -0.9602717664E+004   0.4614941546E+007  -0.4619595193E+007   0.3478224622E+004  -0.1077814017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470979570E+005
     33700  -0.4822951517E+006  -0.1191859689E+005  -0.4942137486E+006  -0.1529409256E+006   0.8293504857E+007  -0.8320142762E+007   0.1234697959E+005  -0.1672318511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614455997E+006  -0.4838623298E+005  -0.9752541532E+003  -0.4936148714E+005  -0.8941073819E+004   0.4641969423E+007  -0.4646650300E+007   0.3553272352E+004  -0.1006867833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943016547E+005
     33800  -0.5003748689E+006  -0.1197494510E+005  -0.5123498140E+006  -0.1463861442E+006   0.8256888942E+007  -0.8283409240E+007   0.1247412511E+005  -0.1604323176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727821316E+006  -0.4635265360E+005  -0.9073686272E+003  -0.4726002223E+005  -0.8616530631E+004   0.4669115443E+007  -0.4673823693E+007   0.3434963282E+004  -0.9889817764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714983999E+005
     33900  -0.4763568633E+006  -0.1172560126E+005  -0.4880824646E+006  -0.1516132604E+006   0.8238580984E+007  -0.8265042479E+007   0.1161889095E+005  -0.1664558646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545383291E+006  -0.5188156154E+005  -0.9690695443E+003  -0.5285063108E+005  -0.1067787224E+005   0.4682688453E+007  -0.4687410390E+007   0.3649014650E+004  -0.1175079478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460142586E+005
     34000  -0.4726537190E+006  -0.1145435887E+005  -0.4841080779E+006  -0.1296231674E+006   0.8183657111E+007  -0.8209942196E+007   0.1191453093E+005  -0.1439937217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281017995E+006  -0.4371955791E+005  -0.9644258525E+003  -0.4468398376E+005  -0.9115128117E+004   0.4723407483E+007  -0.4728170480E+007   0.3545953919E+004  -0.1033217171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5501615547E+005
     34100  -0.4851980785E+006  -0.1172798973E+005  -0.4969260683E+006  -0.1433433729E+006   0.8147517983E+007  -0.8173687178E+007   0.1220163355E+005  -0.1573109348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542370031E+006  -0.5778051297E+005  -0.1014149135E+004  -0.5879466211E+005  -0.1167450647E+005   0.4750553503E+007  -0.4755343874E+007   0.3755922468E+004  -0.1270895506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150361717E+005
     34200  -0.4862423953E+006  -0.1174083941E+005  -0.4979832347E+006  -0.1497142467E+006   0.8201965068E+007  -0.8228308957E+007   0.1175866761E+005  -0.1642994676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622827023E+006  -0.5028186141E+005  -0.9992996919E+003  -0.5128116111E+005  -0.9176068923E+004   0.4709834473E+007  -0.4714583783E+007   0.3733914899E+004  -0.1019146476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147262587E+005
     34300  -0.4820888925E+006  -0.1146766436E+005  -0.4935565569E+006  -0.1458513234E+006   0.8148986951E+007  -0.8175161374E+007   0.1186080793E+005  -0.1601649378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537214947E+006  -0.5621951311E+005  -0.1061864807E+004  -0.5728137792E+005  -0.1336446276E+005   0.4750553503E+007  -0.4755343874E+007   0.3826218462E+004  -0.1432861536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160999327E+005
     34400  -0.4719295319E+006  -0.1172533990E+005  -0.4836548718E+006  -0.1556369906E+006   0.8183657111E+007  -0.8209942196E+007   0.1176210269E+005  -0.1701599731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538148449E+006  -0.5007875033E+005  -0.9816692031E+003  -0.5106041953E+005  -0.9965568047E+004   0.4723407483E+007  -0.4728170480E+007   0.3425584942E+004  -0.1130298062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236340015E+005
     34500  -0.4791170448E+006  -0.1160922312E+005  -0.4907262679E+006  -0.1495286127E+006   0.8093671694E+007  -0.8119668323E+007   0.1146887988E+005  -0.1640563619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547826298E+006  -0.4439555554E+005  -0.9529696454E+003  -0.4534852519E+005  -0.1291515540E+005   0.4791272533E+007  -0.4796103964E+007   0.3549503676E+004  -0.1419708311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954560829E+005
     34600  -0.4739273380E+006  -0.1156851209E+005  -0.4854958501E+006  -0.1423731552E+006   0.8183657111E+007  -0.8209942196E+007   0.1225137910E+005  -0.1564068613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419027113E+006  -0.4709128915E+005  -0.9137950499E+003  -0.4800508420E+005  -0.1169275385E+005   0.4723407483E+007  -0.4728170480E+007   0.3509871538E+004  -0.1294587983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095096403E+005
     34700  -0.4869771478E+006  -0.1184596376E+005  -0.4988231116E+006  -0.1353015044E+006   0.8147041195E+007  -0.8173208674E+007   0.1157978904E+005  -0.1498891939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487123055E+006  -0.4955719894E+005  -0.9538622574E+003  -0.5051106120E+005  -0.1122172608E+005   0.4750553503E+007  -0.4755343874E+007   0.3347217602E+004  -0.1266487954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317594073E+005
     34800  -0.4808815312E+006  -0.1175835842E+005  -0.4926398896E+006  -0.1437346771E+006   0.8147041195E+007  -0.8173208674E+007   0.1138570726E+005  -0.1585164484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511563380E+006  -0.4734249983E+005  -0.9270073081E+003  -0.4826950713E+005  -0.1265672924E+005   0.4750553503E+007  -0.4755343874E+007   0.3551017621E+004  -0.1389608268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216558982E+005
     34900  -0.4568665240E+006  -0.1123363275E+005  -0.4681001567E+006  -0.1423478704E+006   0.8084647054E+007  -0.8110615889E+007   0.1274742516E+005  -0.1555692801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236694368E+006  -0.4675284029E+005  -0.8880248941E+003  -0.4764086519E+005  -0.1009132225E+005   0.4804845543E+007  -0.4809690661E+007   0.3391394991E+004  -0.1154504542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918591061E+005
     35000  -0.4608457706E+006  -0.1116303092E+005  -0.4720088015E+006  -0.1375826796E+006   0.8092117322E+007  -0.8118108390E+007   0.1200505665E+005  -0.1515686916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235774931E+006  -0.4384148512E+005  -0.8565231716E+003  -0.4469800829E+005  -0.7360076074E+004   0.4795092095E+007  -0.4799927956E+007   0.3259231518E+004  -0.8936704890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363471318E+005
     35100  -0.4594664251E+006  -0.1134806584E+005  -0.4708144910E+006  -0.1467864269E+006   0.8055501406E+007  -0.8081374868E+007   0.1225324115E+005  -0.1604066476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312211386E+006  -0.5027333656E+005  -0.9628072536E+003  -0.5123614381E+005  -0.1132801664E+005   0.4818418553E+007  -0.4823277358E+007   0.3609022146E+004  -0.1257779943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381394324E+005
     35200  -0.4681902624E+006  -0.1127576037E+005  -0.4794660227E+006  -0.1377026215E+006   0.7984847996E+007  -0.8010495410E+007   0.1266284496E+005  -0.1506871911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301532138E+006  -0.4953769033E+005  -0.9357143883E+003  -0.5047340472E+005  -0.1176889068E+005   0.4872710593E+007  -0.4877624145E+007   0.3634771665E+004  -0.1304767104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352107576E+005
     35300  -0.4675533569E+006  -0.1154142717E+005  -0.4790947840E+006  -0.1495218355E+006   0.8000577533E+007  -0.8026274585E+007   0.1183016174E+005  -0.1633887257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424835097E+006  -0.4643803929E+005  -0.9577685567E+003  -0.4739580784E+005  -0.9261723391E+004   0.4872282485E+007  -0.4877195692E+007   0.3711967772E+004  -0.1046296278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785877063E+005
     35400  -0.4740496652E+006  -0.1161339570E+005  -0.4856630609E+006  -0.1468621751E+006   0.8037193449E+007  -0.8063008107E+007   0.1245976446E+005  -0.1602170692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458801301E+006  -0.5377907190E+005  -0.9492619933E+003  -0.5472833389E+005  -0.1314388059E+005   0.4831991563E+007  -0.4836864054E+007   0.3828462145E+004  -0.1418791015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891624405E+005
     35500  -0.4686997948E+006  -0.1149777353E+005  -0.4801975683E+006  -0.1441241900E+006   0.8110425280E+007  -0.8136475152E+007   0.1212134040E+005  -0.1580527214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382502897E+006  -0.5751033925E+005  -0.9899573582E+003  -0.5850029660E+005  -0.1333834025E+005   0.4777699523E+007  -0.4782517267E+007   0.3650313402E+004  -0.1450577146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300606806E+005
     35600  -0.4674124893E+006  -0.1131602957E+005  -0.4787285189E+006  -0.1320195210E+006   0.8110425280E+007  -0.8136475152E+007   0.1285703455E+005  -0.1452123583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239408772E+006  -0.4977800141E+005  -0.9088692899E+003  -0.5068687069E+005  -0.1223196835E+005   0.4778839993E+007  -0.4783659107E+007   0.3456271925E+004  -0.1359481110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428168179E+005
