# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9800  -0.7749909167E+006  -0.1937619243E+005  -0.7943671091E+006  -0.1502440605E+006   0.1445900635E+008  -0.1450544853E+008   0.2822419867E+005  -0.1684620426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9628291517E+006  -0.1628834444E+006  -0.4050878671E+004  -0.1669343231E+006  -0.1755707388E+005   0.3542555612E+007  -0.3546127860E+007   0.3481671647E+004  -0.1764765037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1845819734E+006
      9900  -0.7657558160E+006  -0.1899502962E+005  -0.7847508456E+006  -0.1479554682E+006   0.1435343887E+008  -0.1439954067E+008   0.2852108703E+005  -0.1655361860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9502870317E+006  -0.1953684272E+006  -0.4696591305E+004  -0.2000650185E+006  -0.1885120601E+005   0.3621023716E+007  -0.3624675577E+007   0.3558031341E+004  -0.1894503507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2190100535E+006
     10000  -0.7892831994E+006  -0.1953838521E+005  -0.8088215846E+006  -0.1415281549E+006   0.1441323260E+008  -0.1445952788E+008   0.2738397817E+005  -0.1604394587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9692610433E+006  -0.1694019788E+006  -0.3982031222E+004  -0.1733840100E+006  -0.1734735354E+005   0.3569701632E+007  -0.3573301254E+007   0.3393717702E+004  -0.1755325753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909372675E+006
     10100  -0.8043305304E+006  -0.1990583094E+005  -0.8242363614E+006  -0.1524137872E+006   0.1453651845E+008  -0.1458320829E+008   0.2641492250E+005  -0.1726887027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969250641E+006  -0.1714120614E+006  -0.4108896666E+004  -0.1755209581E+006  -0.1566997160E+005   0.3474690562E+007  -0.3478194376E+007   0.3365931116E+004  -0.1580785474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1913288128E+006
     10200  -0.7635596529E+006  -0.1880722781E+005  -0.7823668807E+006  -0.1472722532E+006   0.1435343887E+008  -0.1439954067E+008   0.2520062250E+005  -0.1681734355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9505403162E+006  -0.1742164787E+006  -0.4153207519E+004  -0.1783696863E+006  -0.2017619742E+005   0.3610420662E+007  -0.3614061344E+007   0.3394069983E+004  -0.2042280944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1987924957E+006
     10300  -0.7774286930E+006  -0.1911344867E+005  -0.7965421417E+006  -0.1571157628E+006   0.1424359112E+008  -0.1428934011E+008   0.2671174235E+005  -0.1761530054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9726951471E+006  -0.1818580306E+006  -0.4454769663E+004  -0.1863128003E+006  -0.1680713667E+005   0.3691858722E+007  -0.3695581525E+007   0.3510872762E+004  -0.1701906656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2033318668E+006
     10400  -0.7753789941E+006  -0.1916036956E+005  -0.7945393636E+006  -0.1517836465E+006   0.1418866725E+008  -0.1423423982E+008   0.2745993867E+005  -0.1698962828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644356465E+006  -0.1864129811E+006  -0.4408513910E+004  -0.1908214950E+006  -0.1483775331E+005   0.3738293309E+007  -0.3742063631E+007   0.3617189590E+004  -0.1499088556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2058123805E+006
     10500  -0.7867436050E+006  -0.1958291449E+005  -0.8063265195E+006  -0.1541519242E+006   0.1408448804E+008  -0.1412972757E+008   0.2657940719E+005  -0.1728120392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791385587E+006  -0.2006921302E+006  -0.4870454253E+004  -0.2055625844E+006  -0.1891902984E+005   0.3814015812E+007  -0.3817861796E+007   0.3570311795E+004  -0.1919470166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2247572861E+006
     10600  -0.8067803546E+006  -0.1965550514E+005  -0.8264358597E+006  -0.1592383556E+006   0.1411543542E+008  -0.1416077278E+008   0.2519270498E+005  -0.1793830123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005818872E+007  -0.1871583677E+006  -0.4557800091E+004  -0.1917161678E+006  -0.2039041744E+005   0.3790208066E+007  -0.3794030572E+007   0.3667920512E+004  -0.2054500289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2122611707E+006
     10700  -0.7489562800E+006  -0.1872724993E+005  -0.7676835299E+006  -0.1405834693E+006   0.1404220359E+008  -0.1408730574E+008   0.2541995144E+005  -0.1602656662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9279491961E+006  -0.1926120164E+006  -0.4729299154E+004  -0.1973413155E+006  -0.1789755481E+005   0.3841161832E+007  -0.3845035189E+007   0.3693313492E+004  -0.1807759849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2154189140E+006
     10800  -0.7521859843E+006  -0.1859070538E+005  -0.7707766897E+006  -0.1449647172E+006   0.1400558767E+008  -0.1405057221E+008   0.2603312191E+005  -0.1639161370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346928268E+006  -0.1825918012E+006  -0.4543673531E+004  -0.1871354747E+006  -0.1617432259E+005   0.3868327053E+007  -0.3872227807E+007   0.3588048938E+004  -0.1648702777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2036225025E+006
     10900  -0.7587812327E+006  -0.1851302357E+005  -0.7772942563E+006  -0.1482633278E+006   0.1418866725E+008  -0.1423423982E+008   0.2713631354E+005  -0.1666995892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9439938455E+006  -0.1816049066E+006  -0.4513889925E+004  -0.1861187965E+006  -0.1700086914E+005   0.3742299436E+007  -0.3746073680E+007   0.3313677693E+004  -0.1746143624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2035802328E+006
     11000  -0.7822010390E+006  -0.1937204576E+005  -0.8015730847E+006  -0.1560125775E+006   0.1433513091E+008  -0.1438117391E+008   0.2595470339E+005  -0.1761008756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776739604E+006  -0.1785331050E+006  -0.4404264483E+004  -0.1829373694E+006  -0.1694902962E+005   0.3623993672E+007  -0.3627648041E+007   0.3636600860E+004  -0.1696679754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1999041670E+006
     11100  -0.7927427646E+006  -0.1917557976E+005  -0.8119183444E+006  -0.1519814129E+006   0.1424359112E+008  -0.1428934011E+008   0.2804897822E+005  -0.1696814196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9815997640E+006  -0.1795823213E+006  -0.4636277326E+004  -0.1842185986E+006  -0.1814377591E+005   0.3691858722E+007  -0.3695581525E+007   0.3488078719E+004  -0.1837849984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2025970984E+006
     11200  -0.7638353401E+006  -0.1874591765E+005  -0.7825812577E+006  -0.1475251657E+006   0.1439005479E+008  -0.1443627420E+008   0.2761877703E+005  -0.1661258002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9487070579E+006  -0.1690246899E+006  -0.4241530964E+004  -0.1732662208E+006  -0.1597248821E+005   0.3587334984E+007  -0.3590952986E+007   0.3547664590E+004  -0.1604282500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1893090458E+006
     11300  -0.7341502943E+006  -0.1797430328E+005  -0.7521245975E+006  -0.1435089050E+006   0.1440836274E+008  -0.1445464096E+008   0.2774595431E+005  -0.1620411655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9141657630E+006  -0.1636401482E+006  -0.4071150841E+004  -0.1677112990E+006  -0.1397690919E+005   0.3569701632E+007  -0.3573301254E+007   0.3639506335E+004  -0.1393702454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1816483236E+006
     11400  -0.7271930462E+006  -0.1799482139E+005  -0.7451878676E+006  -0.1551816479E+006   0.1439005479E+008  -0.1443627420E+008   0.2803671716E+005  -0.1733643422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9185522098E+006  -0.1743004993E+006  -0.4552209981E+004  -0.1788527093E+006  -0.1654145880E+005   0.3583274642E+007  -0.3586887951E+007   0.3251240154E+004  -0.1690352710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1957562364E+006
     11500  -0.7436494382E+006  -0.1817028448E+005  -0.7618197227E+006  -0.1520287306E+006   0.1453651845E+008  -0.1458320829E+008   0.2795215333E+005  -0.1707664154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9325861381E+006  -0.1703314450E+006  -0.4068482148E+004  -0.1743999272E+006  -0.1567604692E+005   0.3474690562E+007  -0.3478194376E+007   0.3299203788E+004  -0.1588065739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1902805846E+006
     11600  -0.7726500908E+006  -0.1876824287E+005  -0.7914183337E+006  -0.1575922569E+006   0.1490267760E+008  -0.1495054351E+008   0.2812011568E+005  -0.1773380457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9687563794E+006  -0.1607838806E+006  -0.3940012467E+004  -0.1647238931E+006  -0.1477697244E+005   0.3203230362E+007  -0.3206460441E+007   0.3090576455E+004  -0.1491647476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1796403678E+006
     11700  -0.7733307914E+006  -0.1884180280E+005  -0.7921725942E+006  -0.1567230425E+006   0.1482944577E+008  -0.1487707646E+008   0.2758809339E+005  -0.1767656404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9689382346E+006  -0.1589784189E+006  -0.3862298649E+004  -0.1628407176E+006  -0.1710609207E+005   0.3263489691E+007  -0.3266781237E+007   0.3297464425E+004  -0.1710017350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1799408911E+006
     11800  -0.7930439197E+006  -0.1946941853E+005  -0.8125133382E+006  -0.1693135014E+006   0.1477452190E+008  -0.1482197618E+008   0.2746688979E+005  -0.1893008929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001814231E+007  -0.1678144580E+006  -0.4166406789E+004  -0.1719808648E+006  -0.1141055356E+005   0.3305159905E+007  -0.3308493480E+007   0.3130423835E+004  -0.1161370485E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1835945697E+006
     11900  -0.8025595539E+006  -0.1950235578E+005  -0.8220619097E+006  -0.1523347709E+006   0.1484775373E+008  -0.1489544322E+008   0.2893593187E+005  -0.1710883336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9931502433E+006  -0.1590894493E+006  -0.4056244874E+004  -0.1631456942E+006  -0.1000244232E+005   0.3248528264E+007  -0.3251804659E+007   0.3272320657E+004  -0.1000651604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1731522102E+006
     12000  -0.8127230618E+006  -0.1946635102E+005  -0.8321894129E+006  -0.1637133164E+006   0.1484775373E+008  -0.1489544322E+008   0.2807894551E+005  -0.1833238655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015513278E+007  -0.1507725259E+006  -0.3855030336E+004  -0.1546275562E+006  -0.9546703731E+004   0.3243949392E+007  -0.3247220531E+007   0.2893405089E+004  -0.9924437739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645519939E+006
     12100  -0.8251890123E+006  -0.1983079165E+005  -0.8450198040E+006  -0.1662970202E+006   0.1503083331E+008  -0.1507911083E+008   0.2804749600E+005  -0.1865270520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031546856E+007  -0.1494877138E+006  -0.3825315519E+004  -0.1533130293E+006  -0.1105220831E+005   0.3108219292E+007  -0.3111353563E+007   0.2920462154E+004  -0.1126601751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645790469E+006
     12200  -0.8285426629E+006  -0.2006242938E+005  -0.8486050923E+006  -0.1663062908E+006   0.1514796248E+008  -0.1519661796E+008   0.2748686608E+005  -0.1874749073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036080000E+007  -0.1442756528E+006  -0.3781310339E+004  -0.1480569632E+006  -0.1313631600E+005   0.3026781232E+007  -0.3029833382E+007   0.2886685206E+004  -0.1330178149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1613587447E+006
     12300  -0.7881492229E+006  -0.1939952950E+005  -0.8075487524E+006  -0.1632805653E+006   0.1521391288E+008  -0.1526277844E+008   0.2715994223E+005  -0.1849861841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925349365E+006  -0.1472738289E+006  -0.3645397615E+004  -0.1509192265E+006  -0.9937031168E+004   0.2972489192E+007  -0.2975486595E+007   0.2735223835E+004  -0.1019921094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611184374E+006
     12400  -0.8087507280E+006  -0.1944670905E+005  -0.8281974370E+006  -0.1495232327E+006   0.1537868450E+008  -0.1542807929E+008   0.2821756343E+005  -0.1707004601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9988978972E+006  -0.1347258382E+006  -0.3327806283E+004  -0.1380536445E+006  -0.9932953376E+004   0.2850332102E+007  -0.2853206324E+007   0.2905517918E+004  -0.9901658096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479553026E+006
     12500  -0.7992464184E+006  -0.1902562715E+005  -0.8182720455E+006  -0.1599111781E+006   0.1528714471E+008  -0.1533624549E+008   0.2846495501E+005  -0.1805469973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9988190429E+006  -0.1529580808E+006  -0.3914231023E+004  -0.1568723119E+006  -0.1038686467E+005   0.2918197152E+007  -0.2921139808E+007   0.2841320355E+004  -0.1048820082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1673605127E+006
     12600  -0.8032607076E+006  -0.1959436065E+005  -0.8228550682E+006  -0.1646003319E+006   0.1532145097E+008  -0.1537066273E+008   0.2789587329E+005  -0.1859162229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008771291E+007  -0.1272801087E+006  -0.3359066105E+004  -0.1306391748E+006  -0.8907501095E+004   0.2904624142E+007  -0.2907553111E+007   0.2749604962E+004  -0.9086865867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397260407E+006
     12700  -0.8068348335E+006  -0.1959316394E+005  -0.8264279974E+006  -0.1649362854E+006   0.1530545267E+008  -0.1535461225E+008   0.2892017095E+005  -0.1851756921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011603690E+007  -0.1378838628E+006  -0.3530353119E+004  -0.1414142159E+006  -0.8082455585E+004   0.2904624142E+007  -0.2907553111E+007   0.2786340555E+004  -0.8225084765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1496393007E+006
     12800  -0.8491438686E+006  -0.2055181374E+005  -0.8696956824E+006  -0.1640307370E+006   0.1554345612E+008  -0.1559338014E+008   0.2840753057E+005  -0.1855472273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055242910E+007  -0.1357140800E+006  -0.3472754764E+004  -0.1391868347E+006  -0.9860103039E+004   0.2728175012E+007  -0.2730926053E+007   0.2804103567E+004  -0.9807041140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1489938759E+006
     12900  -0.8380012810E+006  -0.2026045100E+005  -0.8582617320E+006  -0.1625621997E+006   0.1539699246E+008  -0.1544644606E+008   0.2823954961E+005  -0.1837762443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042037976E+007  -0.1259556627E+006  -0.3154649665E+004  -0.1291103123E+006  -0.6861616650E+004   0.2836759092E+007  -0.2839619627E+007   0.2765228563E+004  -0.6956923949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360672363E+006
     13000  -0.8394455549E+006  -0.2039675714E+005  -0.8598423120E+006  -0.1673583674E+006   0.1547934686E+008  -0.1552906679E+008   0.2915041606E+005  -0.1879278824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047770194E+007  -0.1417188510E+006  -0.3591399366E+004  -0.1453102504E+006  -0.9876450070E+004   0.2782467052E+007  -0.2785272840E+007   0.2457358868E+004  -0.1022487997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555351304E+006
     13100  -0.8315793778E+006  -0.1962745889E+005  -0.8512068367E+006  -0.1574280631E+006   0.1539699246E+008  -0.1544644606E+008   0.2855007084E+005  -0.1783315865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029538423E+007  -0.1360825134E+006  -0.3567702437E+004  -0.1396502159E+006  -0.1058718668E+005   0.2836759092E+007  -0.2839619627E+007   0.2738758745E+004  -0.1070896380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1503591797E+006
     13200  -0.8236767099E+006  -0.2012851361E+005  -0.8438052235E+006  -0.1576035538E+006   0.1536037655E+008  -0.1540971253E+008   0.2908919362E+005  -0.1778503478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021655571E+007  -0.1434077174E+006  -0.3720290411E+004  -0.1471280078E+006  -0.8510072685E+004   0.2863905112E+007  -0.2866793021E+007   0.2698092663E+004  -0.8699889434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1558278973E+006
     13300  -0.8379920717E+006  -0.2028251496E+005  -0.8582745867E+006  -0.1658042355E+006   0.1530545267E+008  -0.1535461225E+008   0.2946961297E+005  -0.1854942002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043768787E+007  -0.1389617080E+006  -0.3569232903E+004  -0.1425309409E+006  -0.1274538013E+005   0.2904624142E+007  -0.2907553111E+007   0.2794648160E+004  -0.1287970171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1554106427E+006
     13400  -0.8373453431E+006  -0.2008526229E+005  -0.8574306053E+006  -0.1645448489E+006   0.1517936238E+008  -0.1522811770E+008   0.2794749932E+005  -0.1853526694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042783275E+007  -0.1424226310E+006  -0.3777099850E+004  -0.1461997308E+006  -0.1225141453E+005   0.2999635212E+007  -0.3002659989E+007   0.2807977068E+004  -0.1246821462E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1586679454E+006
     13500  -0.8555217143E+006  -0.2077263652E+005  -0.8762943508E+006  -0.1657713166E+006   0.1530545267E+008  -0.1535461225E+008   0.2828960155E+005  -0.1866412927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062935643E+007  -0.1400786543E+006  -0.3553796547E+004  -0.1436324509E+006  -0.1297973278E+005   0.2904624142E+007  -0.2907553111E+007   0.2882324885E+004  -0.1302637763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1566588285E+006
     13600  -0.8179881654E+006  -0.2025073278E+005  -0.8382388981E+006  -0.1761304350E+006   0.1528714471E+008  -0.1533624549E+008   0.2887868948E+005  -0.1963525199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034591418E+007  -0.1412793809E+006  -0.3683932750E+004  -0.1449633137E+006  -0.1008764982E+005   0.2918197152E+007  -0.2921139808E+007   0.2798658226E+004  -0.1023164810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1551949618E+006
     13700  -0.8140923290E+006  -0.2014614793E+005  -0.8342384769E+006  -0.1727949922E+006   0.1514068105E+008  -0.1518931140E+008   0.2863576204E+005  -0.1927895779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027028055E+007  -0.1424654037E+006  -0.3732058218E+004  -0.1461974619E+006  -0.1038421901E+005   0.3026781232E+007  -0.3029833382E+007   0.2742059536E+004  -0.1069431018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1568917721E+006
     13800  -0.8334684755E+006  -0.2052203899E+005  -0.8539905145E+006  -0.1503732762E+006   0.1521391288E+008  -0.1526277844E+008   0.2807957066E+005  -0.1711592666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025149781E+007  -0.1419420843E+006  -0.3572476554E+004  -0.1455145609E+006  -0.5179797753E+004   0.2973142624E+007  -0.2976140818E+007   0.2866358316E+004  -0.5311632988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1508261938E+006
     13900  -0.8380683585E+006  -0.2044808403E+005  -0.8585164425E+006  -0.1574768111E+006   0.1510932731E+008  -0.1515785845E+008   0.2837526192E+005  -0.1776326871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036149130E+007  -0.1442894238E+006  -0.3808535299E+004  -0.1480979591E+006  -0.9226954541E+004   0.3053927252E+007  -0.3057006776E+007   0.2915336948E+004  -0.9391141848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1574891010E+006
     14000  -0.8415256946E+006  -0.2079214014E+005  -0.8623178347E+006  -0.1638146337E+006   0.1537868450E+008  -0.1542807929E+008   0.2841393769E+005  -0.1847954870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047113322E+007  -0.1440087255E+006  -0.3706043213E+004  -0.1477147687E+006  -0.9437991266E+004   0.2850332102E+007  -0.2853206324E+007   0.2726556296E+004  -0.9585657608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1573004263E+006
     14100  -0.8398804833E+006  -0.2095852837E+005  -0.8608390117E+006  -0.1852462944E+006   0.1553418325E+008  -0.1558407931E+008   0.2904573647E+005  -0.2060966177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066935629E+007  -0.1474704726E+006  -0.3688768284E+004  -0.1511592409E+006  -0.1001160140E+005   0.2741748022E+007  -0.2744512750E+007   0.2762416199E+004  -0.1001391364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611731545E+006
     14200  -0.8548345301E+006  -0.2105805492E+005  -0.8758925851E+006  -0.1773442886E+006   0.1559838000E+008  -0.1564848043E+008   0.2954470078E+005  -0.1979000186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073792604E+007  -0.1325122998E+006  -0.3447514551E+004  -0.1359598144E+006  -0.6647789131E+004   0.2687455982E+007  -0.2690165963E+007   0.2661407554E+004  -0.6696362921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426561773E+006
     14300  -0.8439351651E+006  -0.2072792730E+005  -0.8646630924E+006  -0.1555316513E+006   0.1548853225E+008  -0.1553827986E+008   0.2934768298E+005  -0.1759315792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040594672E+007  -0.1385997941E+006  -0.3479294519E+004  -0.1420790887E+006  -0.8199114907E+004   0.2770594774E+007  -0.2773388904E+007   0.2806147803E+004  -0.8187097332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1502661860E+006
     14400  -0.8295058935E+006  -0.2027322481E+005  -0.8497791183E+006  -0.1532619517E+006   0.1530545267E+008  -0.1535461225E+008   0.2883010957E+005  -0.1735914198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023370538E+007  -0.1360565148E+006  -0.3400535344E+004  -0.1394570501E+006  -0.1217173975E+005   0.2904624142E+007  -0.2907553111E+007   0.2742997314E+004  -0.1235771217E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518147623E+006
     14500  -0.8675045418E+006  -0.2137457216E+005  -0.8888791139E+006  -0.1602490571E+006   0.1545191633E+008  -0.1550154634E+008   0.2934764875E+005  -0.1805314125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069410526E+007  -0.1297800005E+006  -0.3252272691E+004  -0.1330322732E+006  -0.1218786239E+005   0.2796040062E+007  -0.2798859537E+007   0.2853298912E+004  -0.1215403902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1451863122E+006
     14600  -0.8527855880E+006  -0.2099301564E+005  -0.8737786036E+006  -0.1625185807E+006   0.1537868450E+008  -0.1542807929E+008   0.3175294762E+005  -0.1801604240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053939028E+007  -0.1443317754E+006  -0.3544852021E+004  -0.1478766274E+006  -0.1155279244E+005   0.2850332102E+007  -0.2853206324E+007   0.2844686496E+004  -0.1158232858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1594589560E+006
