# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     62500  -0.3461219897E+006  -0.8413746544E+004  -0.3545357362E+006  -0.8006904357E+005   0.5693774858E+007  -0.5712062691E+007   0.1031591828E+005  -0.8804095860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4425766948E+006  -0.1283339481E+006  -0.3070802624E+004  -0.1314047507E+006  -0.1767868803E+005   0.3108219292E+007  -0.3111353563E+007   0.2994408380E+004  -0.1781855100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1492233017E+006
     62600  -0.3470578709E+006  -0.8352549851E+004  -0.3554104207E+006  -0.7855860126E+005   0.5712082815E+007  -0.5730429452E+007   0.1077307498E+005  -0.8613216291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4415425836E+006  -0.1259140561E+006  -0.2905644600E+004  -0.1288197007E+006  -0.1664142847E+005   0.3094646282E+007  -0.3097766866E+007   0.3196905544E+004  -0.1656510751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453848083E+006
     62700  -0.3427714230E+006  -0.8553489622E+004  -0.3513249126E+006  -0.8361168575E+005   0.5812267876E+007  -0.5830938114E+007   0.1062677617E+005  -0.9165514799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4429800606E+006  -0.1391928345E+006  -0.3212740608E+004  -0.1424055751E+006  -0.1538875090E+005   0.3026781232E+007  -0.3029833382E+007   0.3019196254E+004  -0.1542170535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1578272805E+006
     62800  -0.3564535641E+006  -0.8900769587E+004  -0.3653543337E+006  -0.9088115079E+005   0.5917047442E+007  -0.5936053553E+007   0.1031600431E+005  -0.9957125738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4649255911E+006  -0.1254751908E+006  -0.2931668056E+004  -0.1284068588E+006  -0.1386292882E+005   0.2945343172E+007  -0.2948313202E+007   0.3013002724E+004  -0.1381995615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1422268150E+006
     62900  -0.3509771403E+006  -0.8749767364E+004  -0.3597269077E+006  -0.8349993539E+005   0.5913470351E+007  -0.5932463824E+007   0.1095637407E+005  -0.9153703449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512639422E+006  -0.1312821073E+006  -0.3031427242E+004  -0.1343135345E+006  -0.1397322446E+005   0.2945343172E+007  -0.2948313202E+007   0.2683568224E+004  -0.1425968630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1485732208E+006
     63000  -0.3554521568E+006  -0.8905326201E+004  -0.3643574830E+006  -0.8514208956E+005   0.5895162393E+007  -0.5914097063E+007   0.1067246563E+005  -0.9340429378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4577617768E+006  -0.1534853955E+006  -0.3574574622E+004  -0.1570599702E+006  -0.1662164618E+005   0.2958916182E+007  -0.2961899899E+007   0.3232280339E+004  -0.1637308267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1734330528E+006
     63100  -0.3485614276E+006  -0.8805831847E+004  -0.3573672594E+006  -0.9089493147E+005   0.5913470351E+007  -0.5932463824E+007   0.1025244698E+005  -0.9963595766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4570032171E+006  -0.1381377076E+006  -0.3382921128E+004  -0.1415206288E+006  -0.1466220667E+005   0.2945343172E+007  -0.2948313202E+007   0.3124105260E+004  -0.1450813147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1560287602E+006
     63200  -0.3595836016E+006  -0.8869399933E+004  -0.3684530015E+006  -0.8761081656E+005   0.5913470351E+007  -0.5932463824E+007   0.1080443993E+005  -0.9579984980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4642528513E+006  -0.1362422261E+006  -0.3184551751E+004  -0.1394267779E+006  -0.1511169680E+005   0.2945471406E+007  -0.2948441592E+007   0.2766699296E+004  -0.1531518364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547419615E+006
     63300  -0.3605205723E+006  -0.8919054452E+004  -0.3694396268E+006  -0.8944507423E+005   0.6041626055E+007  -0.6061031151E+007   0.1029393613E+005  -0.9855623453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4679958613E+006  -0.1353234899E+006  -0.3116825107E+004  -0.1384403150E+006  -0.1664213549E+005   0.2850332102E+007  -0.2853206324E+007   0.2719824128E+004  -0.1679653400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1552368490E+006
     63400  -0.3677738647E+006  -0.9206596294E+004  -0.3769804609E+006  -0.8332128258E+005   0.6133165844E+007  -0.6152864957E+007   0.1093558088E+005  -0.9208481475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4690652757E+006  -0.1264877487E+006  -0.2957552344E+004  -0.1294453010E+006  -0.1556538943E+005   0.2794673155E+007  -0.2797491510E+007   0.2899920053E+004  -0.1548382411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449291251E+006
     63500  -0.3648726075E+006  -0.9194531323E+004  -0.3740671388E+006  -0.9998375075E+005   0.6188089717E+007  -0.6207965240E+007   0.1017076747E+005  -0.1096885063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4837556451E+006  -0.1243650328E+006  -0.3153715741E+004  -0.1275187485E+006  -0.9438732999E+004   0.2741748022E+007  -0.2744512750E+007   0.2648461353E+004  -0.9555000088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370737486E+006
     63600  -0.3701221408E+006  -0.9316966830E+004  -0.3794391076E+006  -0.9738962177E+005   0.6151473801E+007  -0.6171231718E+007   0.9744190744E+004  -0.1074033474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4868424550E+006  -0.1306869586E+006  -0.3233766824E+004  -0.1339207254E+006  -0.1563582407E+005   0.2779665415E+007  -0.2782468844E+007   0.2666230052E+004  -0.1577302382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1496937492E+006
     63700  -0.3562217777E+006  -0.8936837174E+004  -0.3651586148E+006  -0.8634342712E+005   0.6151473801E+007  -0.6171231718E+007   0.1129579066E+005  -0.9480555282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4599641676E+006  -0.1176968071E+006  -0.3064448724E+004  -0.1207612558E+006  -0.1161377846E+005   0.2768894042E+007  -0.2771686144E+007   0.2758575053E+004  -0.1164730540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324085612E+006
     63800  -0.3482021713E+006  -0.8712363831E+004  -0.3569145352E+006  -0.8702264222E+005   0.6096549928E+007  -0.6116131434E+007   0.1129889021E+005  -0.9530525841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4522197936E+006  -0.1181130874E+006  -0.2927720875E+004  -0.1210408083E+006  -0.1074120639E+005   0.2809613072E+007  -0.2812446234E+007   0.2778210094E+004  -0.1079615861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1318369669E+006
     63900  -0.3417399727E+006  -0.8555415995E+004  -0.3502953887E+006  -0.8156323131E+005   0.5931778308E+007  -0.5950830585E+007   0.1055026736E+005  -0.9006524044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4403606291E+006  -0.1274560669E+006  -0.3137445914E+004  -0.1305935128E+006  -0.9644303856E+004   0.2938935415E+007  -0.2941899695E+007   0.2945069257E+004  -0.9663513636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1402570264E+006
     64000  -0.3481697814E+006  -0.8763370660E+004  -0.3569331520E+006  -0.8221991069E+005   0.5952653378E+007  -0.5971773585E+007   0.1071465857E+005  -0.9062545828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475586103E+006  -0.1194110334E+006  -0.2934549958E+004  -0.1223455834E+006  -0.1205744913E+005   0.2918197152E+007  -0.2921139808E+007   0.2947525904E+004  -0.1205257974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343981631E+006
     64100  -0.3618950450E+006  -0.8948864518E+004  -0.3708439095E+006  -0.8797521529E+005   0.6114857886E+007  -0.6134498196E+007   0.1104532934E+005  -0.9657019567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4674141052E+006  -0.1165269503E+006  -0.2858149899E+004  -0.1193851002E+006  -0.1247644066E+005   0.2796040062E+007  -0.2798859537E+007   0.2690722410E+004  -0.1260519379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319902940E+006
     64200  -0.3665320026E+006  -0.9092883870E+004  -0.3756248864E+006  -0.9439798035E+005   0.6078241970E+007  -0.6097764673E+007   0.1051818055E+005  -0.1034025029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790273893E+006  -0.1301694596E+006  -0.3284238759E+004  -0.1334536983E+006  -0.1150529359E+005   0.2823512474E+007  -0.2826359719E+007   0.2583835676E+004  -0.1176870324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452224016E+006
     64300  -0.3650392857E+006  -0.9132651960E+004  -0.3741719377E+006  -0.8825694094E+005   0.6078241970E+007  -0.6097764673E+007   0.1074226660E+005  -0.9703737741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4712093151E+006  -0.1188111430E+006  -0.3006260225E+004  -0.1218174033E+006  -0.1223256988E+005   0.2823186082E+007  -0.2826032931E+007   0.2585418678E+004  -0.1249400030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343114036E+006
     64400  -0.3654923325E+006  -0.8994801153E+004  -0.3744871336E+006  -0.9045150254E+005   0.6096549928E+007  -0.6116131434E+007   0.1160943076E+005  -0.9842357818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4729107118E+006  -0.1156791508E+006  -0.2874944820E+004  -0.1185540956E+006  -0.1219335672E+005   0.2809613072E+007  -0.2812446234E+007   0.2755885040E+004  -0.1227063399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308247296E+006
     64500  -0.3781144250E+006  -0.9204761962E+004  -0.3873191870E+006  -0.9725695800E+005   0.6077112673E+007  -0.6096632170E+007   0.1034717300E+005  -0.1064292817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937484686E+006  -0.1188341794E+006  -0.2885288378E+004  -0.1217194678E+006  -0.1331876027E+005   0.2836759092E+007  -0.2839619627E+007   0.2818661608E+004  -0.1336063453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350801023E+006
     64600  -0.3580130473E+006  -0.8856983200E+004  -0.3668700305E+006  -0.9123791904E+005   0.6011263540E+007  -0.6030572757E+007   0.1039727348E+005  -0.1001498620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4670198926E+006  -0.1306559129E+006  -0.3165203558E+004  -0.1338211165E+006  -0.1427672308E+005   0.2877478122E+007  -0.2880379718E+007   0.2791006402E+004  -0.1438731287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482084294E+006
     64700  -0.3625320903E+006  -0.8928067405E+004  -0.3714601578E+006  -0.8856957264E+005   0.6005010139E+007  -0.6024297629E+007   0.1102567069E+005  -0.9683139173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4682915495E+006  -0.1210012937E+006  -0.3003396982E+004  -0.1240046907E+006  -0.1084403121E+005   0.2880218602E+007  -0.2883123422E+007   0.2808184288E+004  -0.1094066688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1349453576E+006
     64800  -0.3444897441E+006  -0.8786861599E+004  -0.3532766057E+006  -0.7548410248E+005   0.5968394224E+007  -0.5987564107E+007   0.1092439731E+005  -0.8372958830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4370061940E+006  -0.1168934976E+006  -0.2874766134E+004  -0.1197682638E+006  -0.1090490014E+005   0.2904624142E+007  -0.2907553111E+007   0.2741768923E+004  -0.1109210095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308603647E+006
     64900  -0.3463022216E+006  -0.8425772924E+004  -0.3547279945E+006  -0.7912139488E+005   0.5931778308E+007  -0.5950830585E+007   0.1042120401E+005  -0.8775246737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4424804619E+006  -0.1142781687E+006  -0.2743899737E+004  -0.1170220685E+006  -0.9703553212E+004   0.2931770162E+007  -0.2934726505E+007   0.2664088038E+004  -0.9995808458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270178769E+006
     65000  -0.3604009053E+006  -0.8999032400E+004  -0.3693999377E+006  -0.9157901770E+005   0.6024718925E+007  -0.6044070234E+007   0.1068186777E+005  -0.1002484589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4696483967E+006  -0.1057385532E+006  -0.2673176202E+004  -0.1084117294E+006  -0.7124268962E+004   0.2863905112E+007  -0.2866793021E+007   0.2471286238E+004  -0.7540892135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159526216E+006
     65100  -0.3637374445E+006  -0.8997938524E+004  -0.3727353830E+006  -0.9213092526E+005   0.6005010139E+007  -0.6024297629E+007   0.9712512307E+004  -0.1017059027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4744412857E+006  -0.1102689186E+006  -0.2784239949E+004  -0.1130531586E+006  -0.8480026312E+004   0.2881670763E+007  -0.2884577196E+007   0.2903302253E+004  -0.8483157443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1215363160E+006
     65200  -0.3464651066E+006  -0.8579307010E+004  -0.3550444136E+006  -0.8190964877E+005   0.5986702182E+007  -0.6005930868E+007   0.1039230121E+005  -0.9074603402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4457904477E+006  -0.1103557410E+006  -0.2710490464E+004  -0.1130662315E+006  -0.1225618949E+005   0.2891051132E+007  -0.2893966415E+007   0.2798158874E+004  -0.1237331358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254395450E+006
     65300  -0.3663497202E+006  -0.9057223894E+004  -0.3754069441E+006  -0.8334368926E+005   0.5931778308E+007  -0.5950830585E+007   0.1098268470E+005  -0.9141328105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668202251E+006  -0.1245240069E+006  -0.3248914277E+004  -0.1277729212E+006  -0.1076112102E+005   0.2931770162E+007  -0.2934726505E+007   0.2989964730E+004  -0.1072749957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1385004207E+006
     65400  -0.3571326999E+006  -0.8755978753E+004  -0.3658886786E+006  -0.8607302635E+005   0.5913470351E+007  -0.5932463824E+007   0.1082951618E+005  -0.9423698335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4601256620E+006  -0.1204354036E+006  -0.3017881659E+004  -0.1234532853E+006  -0.9490879428E+004   0.2946438445E+007  -0.2949409791E+007   0.2630927023E+004  -0.9831298998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332845843E+006
     65500  -0.3723156598E+006  -0.9009263474E+004  -0.3813249233E+006  -0.8689347217E+005   0.6078241970E+007  -0.6097764673E+007   0.1057650762E+005  -0.9583966763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4771645909E+006  -0.1121650475E+006  -0.2745955414E+004  -0.1149110029E+006  -0.1205654329E+005   0.2823186082E+007  -0.2826032931E+007   0.2794832375E+004  -0.1210856000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270195629E+006
     65600  -0.3634084925E+006  -0.8935089146E+004  -0.3723435816E+006  -0.9246895429E+005   0.6059934013E+007  -0.6079397912E+007   0.1069292327E+005  -0.1012399308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4735835124E+006  -0.1137182082E+006  -0.2804559277E+004  -0.1165227675E+006  -0.8111727118E+004   0.2836759092E+007  -0.2839619627E+007   0.2667559382E+004  -0.8304703598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248274711E+006
     65700  -0.3712046296E+006  -0.9158853615E+004  -0.3803634832E+006  -0.8529886241E+005   0.6041626055E+007  -0.6061031151E+007   0.1045829259E+005  -0.9424566625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4746091495E+006  -0.1242894172E+006  -0.3029976149E+004  -0.1273193934E+006  -0.1373764913E+005   0.2850332102E+007  -0.2853206324E+007   0.2697479012E+004  -0.1391439275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412337861E+006
     65800  -0.3841629719E+006  -0.9455090687E+004  -0.3936180626E+006  -0.9645983869E+005   0.5986702182E+007  -0.6005930868E+007   0.1011839200E+005  -0.1055701332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4991881957E+006  -0.1328557001E+006  -0.3112738898E+004  -0.1359684390E+006  -0.1584424983E+005   0.2891051132E+007  -0.2893966415E+007   0.2757394513E+004  -0.1600213827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1519705772E+006
     65900  -0.3565951279E+006  -0.8807368910E+004  -0.3654024968E+006  -0.9119589264E+005   0.5895162393E+007  -0.5914097063E+007   0.1033939804E+005  -0.9979116446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4651936613E+006  -0.1387690644E+006  -0.3058421326E+004  -0.1418274857E+006  -0.1416518031E+005   0.2958916182E+007  -0.2961899899E+007   0.3018484003E+004  -0.1413041314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1559578989E+006
     66000  -0.3564580197E+006  -0.8861651741E+004  -0.3653196715E+006  -0.8678644723E+005   0.5913470351E+007  -0.5932463824E+007   0.1043122985E+005  -0.9534869055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4606683620E+006  -0.1370024973E+006  -0.3198236722E+004  -0.1402007340E+006  -0.1960956111E+005   0.2945343172E+007  -0.2948313202E+007   0.2865104853E+004  -0.1971448632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1599152203E+006
     66100  -0.3299547036E+006  -0.8218867301E+004  -0.3381735709E+006  -0.8531326353E+005   0.5840238520E+007  -0.5858996780E+007   0.1014938895E+005  -0.9392213446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4320957054E+006  -0.1360767775E+006  -0.3064075625E+004  -0.1391408531E+006  -0.1200911817E+005   0.2999635212E+007  -0.3002659989E+007   0.2944623774E+004  -0.1208927155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1512301247E+006
     66200  -0.3374375363E+006  -0.8505629380E+004  -0.3459431656E+006  -0.8322653349E+005   0.5785314646E+007  -0.5803896496E+007   0.1041560706E+005  -0.9139277635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4373359420E+006  -0.1437339295E+006  -0.3301556115E+004  -0.1470354856E+006  -0.1881551393E+005   0.3040354242E+007  -0.3043420079E+007   0.2666171157E+004  -0.1921518026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1662506659E+006
     66300  -0.3385758167E+006  -0.8496841496E+004  -0.3470726582E+006  -0.7626149998E+005   0.5712082815E+007  -0.5730429452E+007   0.1149352392E+005  -0.8311461269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4301872708E+006  -0.1456239078E+006  -0.3396055051E+004  -0.1490199629E+006  -0.1728165962E+005   0.3094646282E+007  -0.3097766866E+007   0.2933501637E+004  -0.1746874256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664887054E+006
     66400  -0.3346479090E+006  -0.8474119092E+004  -0.3431220280E+006  -0.7548517975E+005   0.5675466900E+007  -0.5693695930E+007   0.9381433023E+004  -0.8433277671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4274548047E+006  -0.1337214016E+006  -0.3181360880E+004  -0.1369027625E+006  -0.1390389538E+005   0.3134112895E+007  -0.3137273515E+007   0.2717166222E+004  -0.1434734932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1512501118E+006
     66500  -0.3414171536E+006  -0.8493420104E+004  -0.3499105737E+006  -0.8278132916E+005   0.5693774858E+007  -0.5712062691E+007   0.9795627094E+004  -0.9127353537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4411841091E+006  -0.1365927821E+006  -0.3023027530E+004  -0.1396158097E+006  -0.1486008167E+005   0.3108219292E+007  -0.3111353563E+007   0.2986566449E+004  -0.1500778658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546235962E+006
     66600  -0.3484151096E+006  -0.8729909548E+004  -0.3571450192E+006  -0.8281962110E+005   0.5712082815E+007  -0.5730429452E+007   0.9944949788E+004  -0.9122130793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4483663271E+006  -0.1399402794E+006  -0.3163518033E+004  -0.1431037974E+006  -0.1414458080E+005   0.3094646282E+007  -0.3097766866E+007   0.3172387883E+004  -0.1409277749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1571965749E+006
     66700  -0.3459156654E+006  -0.8697471759E+004  -0.3546131372E+006  -0.8816874713E+005   0.5712082815E+007  -0.5730429452E+007   0.9671644401E+004  -0.9684373936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514568765E+006  -0.1402927093E+006  -0.3064604567E+004  -0.1433573138E+006  -0.1865409305E+005   0.3094646282E+007  -0.3097766866E+007   0.2841915722E+004  -0.1893276191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1622900757E+006
     66800  -0.3385120482E+006  -0.8626729029E+004  -0.3471387772E+006  -0.8358158907E+005   0.5748698731E+007  -0.5767162974E+007   0.1066893816E+005  -0.9137689418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4385156714E+006  -0.1461495948E+006  -0.3325855997E+004  -0.1494754508E+006  -0.1801185918E+005   0.3071654112E+007  -0.3074752118E+007   0.3049334651E+004  -0.1806053051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675359813E+006
     66900  -0.3401903572E+006  -0.8500371274E+004  -0.3486907284E+006  -0.8050040792E+005   0.5675466900E+007  -0.5693695930E+007   0.1062747951E+005  -0.8810195839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4367926868E+006  -0.1504722532E+006  -0.3527821797E+004  -0.1540000750E+006  -0.1684740998E+005   0.3132881855E+007  -0.3136041421E+007   0.2857201680E+004  -0.1714977428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711498492E+006
     67000  -0.3371351130E+006  -0.8522896103E+004  -0.3456580091E+006  -0.8056718470E+005   0.5712082815E+007  -0.5730429452E+007   0.1030168751E+005  -0.8861213381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4342701429E+006  -0.1318905433E+006  -0.3087377605E+004  -0.1349779209E+006  -0.1419015005E+005   0.3094646282E+007  -0.3097766866E+007   0.2951798823E+004  -0.1435893580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493368567E+006
     67100  -0.3555128149E+006  -0.8826879514E+004  -0.3643396944E+006  -0.8027010213E+005   0.5876854435E+007  -0.5895730302E+007   0.9976771159E+004  -0.8916919750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4535088919E+006  -0.1325642091E+006  -0.3103365871E+004  -0.1356675750E+006  -0.1143605834E+005   0.2972489192E+007  -0.2975486595E+007   0.2709871365E+004  -0.1172359058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1473911655E+006
     67200  -0.3470887753E+006  -0.8641549777E+004  -0.3557303250E+006  -0.9077312310E+005   0.5907280353E+007  -0.5926255574E+007   0.1022805308E+005  -0.9952029145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4552506165E+006  -0.1250514583E+006  -0.3143327420E+004  -0.1281947857E+006  -0.1229565262E+005   0.2958916182E+007  -0.2961899899E+007   0.2941506472E+004  -0.1233786298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405326487E+006
     67300  -0.3306676427E+006  -0.8451732340E+004  -0.3391193751E+006  -0.8574986796E+005   0.5821930562E+007  -0.5840630018E+007   0.1057224001E+005  -0.9387708451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4329964596E+006  -0.1360632983E+006  -0.3211287343E+004  -0.1392745857E+006  -0.1524670167E+005   0.3013208222E+007  -0.3016246686E+007   0.3277071333E+004  -0.1500809427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1542826800E+006
