# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     79800  -0.4848000714E+006  -0.1213802402E+005  -0.4969380954E+006  -0.1280381315E+006   0.8641356054E+007  -0.8669111222E+007   0.1565830782E+005  -0.1401349919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370730873E+006  -0.6663612312E+005  -0.1501579515E+004  -0.6813770264E+005  -0.4210302108E+004   0.2348130731E+007  -0.2350498543E+007   0.2293021119E+004  -0.4285092971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242279561E+005
     79900  -0.4721143554E+006  -0.1151973901E+005  -0.4836340944E+006  -0.1116972425E+006   0.8549816265E+007  -0.8577277417E+007   0.1632732434E+005  -0.1228310698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064651642E+006  -0.5985406205E+005  -0.1455804331E+004  -0.6130986638E+005  -0.6985330378E+004   0.2415995781E+007  -0.2418432027E+007   0.2538352840E+004  -0.6883223392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819308978E+005
     80000  -0.4818377786E+006  -0.1208774524E+005  -0.4939255238E+006  -0.1270031976E+006   0.8586485059E+007  -0.8614064008E+007   0.1512203215E+005  -0.1394601146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333856384E+006  -0.5438798313E+005  -0.1441335970E+004  -0.5582931910E+005  -0.3768184361E+004   0.2388849761E+007  -0.2391258634E+007   0.2283583127E+004  -0.3893473539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972279264E+005
     80100  -0.4960214378E+006  -0.1207896245E+005  -0.5081004002E+006  -0.1294532137E+006   0.8623048096E+007  -0.8650744461E+007   0.1432336881E+005  -0.1428262098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509266100E+006  -0.6734392030E+005  -0.1529063177E+004  -0.6887298348E+005  -0.9657258778E+004   0.2361724867E+007  -0.2364106391E+007   0.2419944658E+004  -0.9618838624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7849182210E+005
     80200  -0.4843052837E+006  -0.1210322794E+005  -0.4964085116E+006  -0.1254471715E+006   0.8660301975E+007  -0.8688118242E+007   0.1530870963E+005  -0.1379547284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343632400E+006  -0.6670114453E+005  -0.1557992953E+004  -0.6825913748E+005  -0.7053855755E+004   0.2334557721E+007  -0.2336911847E+007   0.2437963857E+004  -0.6970017105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522915459E+005
     80300  -0.4873919334E+006  -0.1202314688E+005  -0.4994150803E+006  -0.1306261681E+006   0.8688781196E+007  -0.8716690451E+007   0.1537442250E+005  -0.1431610007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425760810E+006  -0.6380800624E+005  -0.1557792270E+004  -0.6536579851E+005  -0.7382125906E+004   0.2320984711E+007  -0.2323325150E+007   0.2243484394E+004  -0.7479079944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284487846E+005
     80400  -0.4971302157E+006  -0.1227936932E+005  -0.5094095850E+006  -0.1343760922E+006   0.8677971970E+007  -0.8705844745E+007   0.1443101860E+005  -0.1478178485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572274335E+006  -0.6794649811E+005  -0.1735321582E+004  -0.6968181969E+005  -0.9248040854E+004   0.2324470777E+007  -0.2326815276E+007   0.2192213914E+004  -0.9400325722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7908214542E+005
     80500  -0.4846071177E+006  -0.1216159651E+005  -0.4967687142E+006  -0.1333697602E+006   0.8549816265E+007  -0.8577277417E+007   0.1445886140E+005  -0.1463720505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431407647E+006  -0.5952574324E+005  -0.1447079450E+004  -0.6097282269E+005  -0.4129991187E+004   0.2415995781E+007  -0.2418432027E+007   0.2277959111E+004  -0.4288277931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526110062E+005
     80600  -0.4991949331E+006  -0.1232236915E+005  -0.5115173022E+006  -0.1300765659E+006   0.8588075292E+007  -0.8615659925E+007   0.1503552669E+005  -0.1426256721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541429744E+006  -0.6789456621E+005  -0.1628322243E+004  -0.6952288846E+005  -0.8892726498E+004   0.2388849761E+007  -0.2391258634E+007   0.2207719651E+004  -0.9093879153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7861676761E+005
     80700  -0.5020475383E+006  -0.1217018232E+005  -0.5142177206E+006  -0.1291074776E+006   0.8610277560E+007  -0.8637934447E+007   0.1530444819E+005  -0.1414599168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556776374E+006  -0.7028910611E+005  -0.1622500328E+004  -0.7191160644E+005  -0.4647583944E+004   0.2375276751E+007  -0.2377671937E+007   0.2284923651E+004  -0.4757845825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7666945227E+005
     80800  -0.5000659082E+006  -0.1239149430E+005  -0.5124574025E+006  -0.1275866963E+006   0.8720500141E+007  -0.8748511108E+007   0.1479506764E+005  -0.1408025957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532599982E+006  -0.7111796794E+005  -0.1730074601E+004  -0.7284804254E+005  -0.8754235416E+004   0.2293838691E+007  -0.2296151756E+007   0.2220751132E+004  -0.8846549169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8169459171E+005
     80900  -0.4995746595E+006  -0.1238791661E+005  -0.5119625762E+006  -0.1320245099E+006   0.8697887486E+007  -0.8725824813E+007   0.1533065277E+005  -0.1446311841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565937603E+006  -0.5523825696E+005  -0.1494087317E+004  -0.5673234428E+005  -0.5300256701E+004   0.2307411701E+007  -0.2309738453E+007   0.2074549465E+004  -0.5552458894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228480317E+005
     81000  -0.4948830227E+006  -0.1226545017E+005  -0.5071484728E+006  -0.1249343442E+006   0.8696279927E+007  -0.8724211506E+007   0.1411355147E+005  -0.1387523709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459008437E+006  -0.5848681792E+005  -0.1387832796E+004  -0.5987465072E+005  -0.7643209723E+004   0.2307467788E+007  -0.2309794608E+007   0.2189726815E+004  -0.7780302895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765495361E+005
     81100  -0.4976643248E+006  -0.1219307498E+005  -0.5098573998E+006  -0.1377556196E+006   0.8677971970E+007  -0.8705844745E+007   0.1357301932E+005  -0.1520553751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619127749E+006  -0.7471598685E+005  -0.1724091573E+004  -0.7644007842E+005  -0.5856907286E+004   0.2320984711E+007  -0.2323325150E+007   0.2191457286E+004  -0.6005888433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8244596686E+005
     81200  -0.5002222947E+006  -0.1226569351E+005  -0.5124879882E+006  -0.1355405270E+006   0.8611313117E+007  -0.8638973470E+007   0.1357166218E+005  -0.1496292175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621172057E+006  -0.6708691262E+005  -0.1629265468E+004  -0.6871617808E+005  -0.7487264394E+004   0.2375276751E+007  -0.2377671937E+007   0.2293918362E+004  -0.7588531563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7630470965E+005
     81300  -0.4998766710E+006  -0.1242553523E+005  -0.5123022063E+006  -0.1357941596E+006   0.8586432181E+007  -0.8614010939E+007   0.1533212368E+005  -0.1480407941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603430004E+006  -0.6387709791E+005  -0.1600250267E+004  -0.6547734817E+005  -0.9185444059E+004   0.2388849761E+007  -0.2391258634E+007   0.2414930132E+004  -0.9179386233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465673441E+005
     81400  -0.4963867800E+006  -0.1218320872E+005  -0.5085699887E+006  -0.1241145213E+006   0.8623048096E+007  -0.8650744461E+007   0.1383312736E+005  -0.1379777588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465477475E+006  -0.6739253790E+005  -0.1597412066E+004  -0.6898994997E+005  -0.9627858792E+004   0.2361712113E+007  -0.2364093622E+007   0.2205287947E+004  -0.9804079806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7879402978E+005
     81500  -0.4887042525E+006  -0.1228776907E+005  -0.5009920216E+006  -0.1253297885E+006   0.8707050507E+007  -0.8735018444E+007   0.1434802121E+005  -0.1389497043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399417259E+006  -0.7616734130E+005  -0.1722826610E+004  -0.7789016791E+005  -0.9500530157E+004   0.2307411701E+007  -0.2309738453E+007   0.2302617141E+004  -0.9524664674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8741483259E+005
     81600  -0.5114217710E+006  -0.1262148584E+005  -0.5240432568E+006  -0.1363660651E+006   0.8732895843E+007  -0.8760945028E+007   0.1416390559E+005  -0.1502513444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742946012E+006  -0.5749177044E+005  -0.1339000463E+004  -0.5883077090E+005  -0.5363444100E+004   0.2280265681E+007  -0.2282565059E+007   0.2186649927E+004  -0.5476172283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430694319E+005
     81700  -0.5176870248E+006  -0.1260324284E+005  -0.5302902677E+006  -0.1412401158E+006   0.8732895843E+007  -0.8760945028E+007   0.1374908965E+005  -0.1555402110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858304786E+006  -0.5934452076E+005  -0.1360307682E+004  -0.6070482844E+005  -0.7435921469E+004   0.2280265681E+007  -0.2282565059E+007   0.2059427681E+004  -0.7675871898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838070034E+005
     81800  -0.5339182619E+006  -0.1320494937E+005  -0.5471232112E+006  -0.1448593116E+006   0.8806127674E+007  -0.8834412072E+007   0.1364788619E+005  -0.1594958236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066190348E+006  -0.5634297587E+005  -0.1425473436E+004  -0.5776844930E+005  -0.4215480512E+004   0.2225973641E+007  -0.2228218272E+007   0.2135957044E+004  -0.4324154480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209260378E+005
     81900  -0.5350151286E+006  -0.1318331605E+005  -0.5481984446E+006  -0.1469134407E+006   0.8751203801E+007  -0.8779311789E+007   0.1417102035E+005  -0.1608504085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090488531E+006  -0.5060712199E+005  -0.1294901034E+004  -0.5190202302E+005  -0.5622013516E+004   0.2267764630E+007  -0.2270051610E+007   0.2096093478E+004  -0.5812900275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771492330E+005
     82000  -0.5136596561E+006  -0.1289379492E+005  -0.5265534510E+006  -0.1415241513E+006   0.8769511758E+007  -0.8797678550E+007   0.1364899886E+005  -0.1560419439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825953949E+006  -0.6322652049E+005  -0.1517472325E+004  -0.6474399281E+005  -0.6254356101E+004   0.2253119661E+007  -0.2255391666E+007   0.2168901863E+004  -0.6357458799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110145161E+005
     82100  -0.5026211999E+006  -0.1243053093E+005  -0.5150517308E+006  -0.1312205394E+006   0.8714587885E+007  -0.8742578267E+007   0.1476217086E+005  -0.1444487500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595004808E+006  -0.6371219067E+005  -0.1430898117E+004  -0.6514308879E+005  -0.5252324438E+004   0.2307411701E+007  -0.2309738453E+007   0.2324191188E+004  -0.5254884909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039797370E+005
     82200  -0.5013874803E+006  -0.1258819092E+005  -0.5139756712E+006  -0.1384955249E+006   0.8751203801E+007  -0.8779311789E+007   0.1442961112E+005  -0.1521739019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661495732E+006  -0.5274686835E+005  -0.1301704877E+004  -0.5404857322E+005  -0.4962901547E+004   0.2266692671E+007  -0.2268978363E+007   0.2247537169E+004  -0.5001055713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904962894E+005
     82300  -0.5247912166E+006  -0.1303038918E+005  -0.5378216058E+006  -0.1349921977E+006   0.8829527056E+007  -0.8857888077E+007   0.1532360736E+005  -0.1480296108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858512166E+006  -0.5963286446E+005  -0.1374946096E+004  -0.6100781055E+005  -0.6941676201E+004   0.2212400631E+007  -0.2214631576E+007   0.2213731774E+004  -0.6958888664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796669922E+005
     82400  -0.5211118821E+006  -0.1293444042E+005  -0.5340463225E+006  -0.1480982140E+006   0.8824435632E+007  -0.8852778833E+007   0.1326800993E+005  -0.1631734056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972197281E+006  -0.5805600075E+005  -0.1395852643E+004  -0.5945185339E+005  -0.5832080785E+004   0.2212400631E+007  -0.2214631576E+007   0.2088358628E+004  -0.5974666394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542651978E+005
     82500  -0.5201060900E+006  -0.1286285002E+005  -0.5329689400E+006  -0.1446763080E+006   0.8824435632E+007  -0.8852778833E+007   0.1384588893E+005  -0.1591736205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921425605E+006  -0.6543853706E+005  -0.1545216727E+004  -0.6698375379E+005  -0.7344418322E+004   0.2219701451E+007  -0.2221940466E+007   0.2235859964E+004  -0.7347573132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433132692E+005
     82600  -0.5235466997E+006  -0.1287434226E+005  -0.5364210419E+006  -0.1366689313E+006   0.8769869784E+007  -0.8798037865E+007   0.1448441594E+005  -0.1503525970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867736389E+006  -0.5088921604E+005  -0.1251620790E+004  -0.5214083683E+005  -0.5124483350E+004   0.2253119661E+007  -0.2255391666E+007   0.2126883561E+004  -0.5269604350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741044118E+005
     82700  -0.5231727802E+006  -0.1302124883E+005  -0.5361940290E+006  -0.1336477323E+006   0.8789017171E+007  -0.8817247059E+007   0.1311107846E+005  -0.1487665417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849605706E+006  -0.6548539534E+005  -0.1532639129E+004  -0.6701803446E+005  -0.7470589255E+004   0.2239546651E+007  -0.2241804969E+007   0.2079127292E+004  -0.7649779748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466781421E+005
     82800  -0.5266322667E+006  -0.1284635677E+005  -0.5394786235E+006  -0.1310356693E+006   0.8751203801E+007  -0.8779311789E+007   0.1422588954E+005  -0.1449177679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843963914E+006  -0.6086374809E+005  -0.1576582328E+004  -0.6244033042E+005  -0.6921619371E+004   0.2266692671E+007  -0.2268978363E+007   0.2104048658E+004  -0.7103262048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954359247E+005
     82900  -0.5227970357E+006  -0.1282127987E+005  -0.5356183156E+006  -0.1348264500E+006   0.8832233845E+007  -0.8860603877E+007   0.1455853130E+005  -0.1486379508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842562664E+006  -0.6204645853E+005  -0.1531704659E+004  -0.6357816319E+005  -0.5644183767E+004   0.2212400631E+007  -0.2214631576E+007   0.2297118788E+004  -0.5578009217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915617240E+005
     83000  -0.5216456284E+006  -0.1280638347E+005  -0.5344520119E+006  -0.1395879077E+006   0.8934270648E+007  -0.8962966634E+007   0.1571159120E+005  -0.1525723020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870243139E+006  -0.6181650074E+005  -0.1545386162E+004  -0.6336188691E+005  -0.8761607525E+004   0.2144535581E+007  -0.2146698092E+007   0.2106686212E+004  -0.8817431678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217931858E+005
     83100  -0.5001872961E+006  -0.1264101266E+005  -0.5128283088E+006  -0.1295298822E+006   0.8863913952E+007  -0.8892384917E+007   0.1503831937E+005  -0.1429625286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557908373E+006  -0.6049636536E+005  -0.1359414002E+004  -0.6185577936E+005  -0.5096694741E+004   0.2185254611E+007  -0.2187458182E+007   0.2128168064E+004  -0.5172097365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702787672E+005
     83200  -0.4951565006E+006  -0.1235666416E+005  -0.5075131648E+006  -0.1353387003E+006   0.8897694412E+007  -0.8926272924E+007   0.1528500548E+005  -0.1486322069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561453716E+006  -0.6047788381E+005  -0.1396563786E+004  -0.6187444759E+005  -0.5566397949E+004   0.2158108591E+007  -0.2160284788E+007   0.2202549518E+004  -0.5540045570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741449316E+005
     83300  -0.5089212783E+006  -0.1246322719E+005  -0.5213845055E+006  -0.1368688795E+006   0.8824435632E+007  -0.8852778833E+007   0.1477721906E+005  -0.1504348619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718193673E+006  -0.6453701573E+005  -0.1419646976E+004  -0.6595666271E+005  -0.7374992717E+004   0.2218065422E+007  -0.2220302772E+007   0.2145721680E+004  -0.7466621234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342328394E+005
     83400  -0.4934228175E+006  -0.1210642405E+005  -0.5055292415E+006  -0.1266082096E+006   0.8879359505E+007  -0.8907879116E+007   0.1474799439E+005  -0.1403798266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459090682E+006  -0.6498493137E+005  -0.1559794780E+004  -0.6654472615E+005  -0.6964370773E+004   0.2171681601E+007  -0.2173871485E+007   0.2150917591E+004  -0.7003337096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354806325E+005
     83500  -0.4939063066E+006  -0.1221261790E+005  -0.5061189245E+006  -0.1322933259E+006   0.8861051547E+007  -0.8889512355E+007   0.1476771241E+005  -0.1459864216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521053461E+006  -0.6045971815E+005  -0.1595140496E+004  -0.6205485865E+005  -0.4476606574E+004   0.2185254611E+007  -0.2187458182E+007   0.2049287412E+004  -0.4630889850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668574850E+005
     83600  -0.5042704721E+006  -0.1261633364E+005  -0.5168868057E+006  -0.1376205014E+006   0.8897667463E+007  -0.8926245877E+007   0.1465584188E+005  -0.1515430743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684298800E+006  -0.5932754222E+005  -0.1401271754E+004  -0.6072881397E+005  -0.5935782724E+004   0.2158117310E+007  -0.2160293518E+007   0.1940318944E+004  -0.6171671548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690048552E+005
     83700  -0.5013903428E+006  -0.1232321003E+005  -0.5137135528E+006  -0.1286978241E+006   0.8970899294E+007  -0.8999712922E+007   0.1530712986E+005  -0.1422043222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559178750E+006  -0.5438145916E+005  -0.1377876639E+004  -0.5575933580E+005  -0.4611141636E+004   0.2103816551E+007  -0.2105938001E+007   0.2092723726E+004  -0.4639867952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039920375E+005
     83800  -0.5077490058E+006  -0.1245148358E+005  -0.5202004894E+006  -0.1224751547E+006   0.8970899294E+007  -0.8999712922E+007   0.1709316084E+005  -0.1341956219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543961113E+006  -0.5252722516E+005  -0.1336138734E+004  -0.5386336389E+005  -0.4648567075E+004   0.2103816551E+007  -0.2105938001E+007   0.1951844830E+004  -0.4818172287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868153618E+005
     83900  -0.4891588136E+006  -0.1237686725E+005  -0.5015356809E+006  -0.1219847445E+006   0.8842743589E+007  -0.8871145594E+007   0.1521929608E+005  -0.1351674532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367031341E+006  -0.5402274159E+005  -0.1340530370E+004  -0.5536327196E+005  -0.7014395346E+004   0.2207183472E+007  -0.2209409829E+007   0.2214993856E+004  -0.7025759009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238903097E+005
     84000  -0.4914907748E+006  -0.1224044980E+005  -0.5037312246E+006  -0.1310041136E+006   0.8764298101E+007  -0.8792449629E+007   0.1499482191E+005  -0.1441608204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478920450E+006  -0.6385117212E+005  -0.1404018338E+004  -0.6525519046E+005  -0.7306825345E+004   0.2266692671E+007  -0.2268978363E+007   0.2267337305E+004  -0.7325179374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258036984E+005
     84100  -0.5101002657E+006  -0.1256490525E+005  -0.5226651710E+006  -0.1315202606E+006   0.8732895843E+007  -0.8760945028E+007   0.1517201684E+005  -0.1443974286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670625996E+006  -0.6589084628E+005  -0.1497875997E+004  -0.6738872227E+005  -0.8326051747E+004   0.2283272299E+007  -0.2285575201E+007   0.2318709168E+004  -0.8310245063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7569896734E+005
     84200  -0.5153421744E+006  -0.1273176642E+005  -0.5280739409E+006  -0.1287370819E+006   0.8751203801E+007  -0.8779311789E+007   0.1533311785E+005  -0.1415119522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695858931E+006  -0.5807686000E+005  -0.1382136597E+004  -0.5945899660E+005  -0.3624098221E+004   0.2278409067E+007  -0.2280706909E+007   0.2290418516E+004  -0.3631521504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309051811E+005
     84300  -0.5159297375E+006  -0.1286916736E+005  -0.5287989048E+006  -0.1457232179E+006   0.8732895843E+007  -0.8760945028E+007   0.1396599036E+005  -0.1598064123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886053172E+006  -0.6855260404E+005  -0.1528019626E+004  -0.7008062367E+005  -0.9705131122E+004   0.2280265681E+007  -0.2282565059E+007   0.2232300482E+004  -0.9772208749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7985283242E+005
     84400  -0.5026163519E+006  -0.1251395083E+005  -0.5151303027E+006  -0.1385112217E+006   0.8734663550E+007  -0.8762719051E+007   0.1499215270E+005  -0.1515745692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667048719E+006  -0.6468795690E+005  -0.1458574964E+004  -0.6614653186E+005  -0.7232876210E+004   0.2280265681E+007  -0.2282565059E+007   0.2407619884E+004  -0.7124634435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327116630E+005
     84500  -0.5067813519E+006  -0.1240005794E+005  -0.5191814098E+006  -0.1247591172E+006   0.8787819716E+007  -0.8816045311E+007   0.1599017394E+005  -0.1369945381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561759479E+006  -0.6481827105E+005  -0.1431581530E+004  -0.6624985258E+005  -0.1002597496E+005   0.2239546651E+007  -0.2241804969E+007   0.2138132848E+004  -0.1014615989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7639601248E+005
     84600  -0.5087962206E+006  -0.1246396367E+005  -0.5212601842E+006  -0.1325519516E+006   0.8827176721E+007  -0.8855529657E+007   0.1621942572E+005  -0.1446854617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659456460E+006  -0.5837667308E+005  -0.1437402882E+004  -0.5981407596E+005  -0.7327945781E+004   0.2212400631E+007  -0.2214631576E+007   0.1954659924E+004  -0.7604230094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741830606E+005
