# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     63400  -0.5255387574E+006  -0.1291505390E+005  -0.5384538113E+006  -0.1515444770E+006   0.9007515209E+007  -0.9036446444E+007   0.1350026166E+005  -0.1669754500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054292613E+006  -0.4398870661E+005  -0.9104752816E+003  -0.4489918189E+005  -0.5194152610E+004   0.3298241432E+007  -0.3301567318E+007   0.2756778191E+004  -0.5763260613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5066244250E+005
     63500  -0.5270642084E+006  -0.1305936171E+005  -0.5401235701E+006  -0.1623823736E+006   0.8989207251E+007  -0.9018079683E+007   0.1251921935E+005  -0.1787355856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188591557E+006  -0.4433357446E+005  -0.9998536802E+003  -0.4533342814E+005  -0.7931439901E+004   0.3311814442E+007  -0.3315154015E+007   0.2947831262E+004  -0.8323181609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365660975E+005
     63600  -0.5210952568E+006  -0.1264031318E+005  -0.5337355700E+006  -0.1521967330E+006   0.8934283935E+007  -0.8962979959E+007   0.1361904198E+005  -0.1672737145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010092845E+006  -0.4395534599E+005  -0.1058554335E+004  -0.4501390033E+005  -0.5075480127E+004   0.3352533472E+007  -0.3355914105E+007   0.2925781357E+004  -0.5530332062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054423239E+005
     63700  -0.5299851610E+006  -0.1301509629E+005  -0.5430002573E+006  -0.1612266834E+006   0.8934283378E+007  -0.8962979399E+007   0.1309888076E+005  -0.1768238240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198240813E+006  -0.4334306034E+005  -0.9526046575E+003  -0.4429566499E+005  -0.3299511622E+004   0.3352533472E+007  -0.3355914105E+007   0.2791788507E+004  -0.3888356407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4818402140E+005
     63800  -0.5331736582E+006  -0.1296061535E+005  -0.5461342735E+006  -0.1636924123E+006   0.8989207251E+007  -0.9018079683E+007   0.1274863515E+005  -0.1798162085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259504821E+006  -0.4574545081E+005  -0.1013287267E+004  -0.4675873808E+005  -0.5666717192E+004   0.3317315715E+007  -0.3320661523E+007   0.2879229940E+004  -0.6133295250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289203333E+005
     63900  -0.5311218148E+006  -0.1314859945E+005  -0.5442704143E+006  -0.1743473376E+006   0.9045662019E+007  -0.9074716338E+007   0.1236786821E+005  -0.1910337880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353042023E+006  -0.4708739465E+005  -0.1045576160E+004  -0.4813297081E+005  -0.7980020601E+004   0.3271095412E+007  -0.3274393925E+007   0.2898951876E+004  -0.8379581370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651255218E+005
     64000  -0.5408974588E+006  -0.1339544953E+005  -0.5542929084E+006  -0.1749545578E+006   0.9080747040E+007  -0.9109913488E+007   0.1283872205E+005  -0.1912822837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455751921E+006  -0.4659154525E+005  -0.9376255078E+003  -0.4752917076E+005  -0.5133344786E+004   0.3243949392E+007  -0.3247220531E+007   0.2697072528E+004  -0.5707411355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323658212E+005
     64100  -0.5380056492E+006  -0.1325922421E+005  -0.5512648734E+006  -0.1710270069E+006   0.9044131125E+007  -0.9073179966E+007   0.1250561946E+005  -0.1875702288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7388351022E+006  -0.4780369708E+005  -0.1025380549E+004  -0.4882907763E+005  -0.7474830627E+004   0.3271095412E+007  -0.3274393925E+007   0.2990846626E+004  -0.7782496646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661157428E+005
     64200  -0.5398602188E+006  -0.1287807541E+005  -0.5527382942E+006  -0.1689950407E+006   0.8989207251E+007  -0.9018079683E+007   0.1233961064E+005  -0.1855278614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382661556E+006  -0.4556378486E+005  -0.9845602961E+003  -0.4654834515E+005  -0.8361676545E+004   0.3311814442E+007  -0.3315154015E+007   0.2906214091E+004  -0.8795035423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534338057E+005
     64300  -0.5185287349E+006  -0.1267447784E+005  -0.5312032127E+006  -0.1662764368E+006   0.8879359505E+007  -0.8907879116E+007   0.1288112874E+005  -0.1819149194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131181322E+006  -0.4664736491E+005  -0.1069666248E+004  -0.4771703116E+005  -0.5567909100E+004   0.3399191877E+007  -0.3402620261E+007   0.2995954662E+004  -0.6000339177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371737033E+005
     64400  -0.5345994800E+006  -0.1304180117E+005  -0.5476412812E+006  -0.1547966601E+006   0.8861051547E+007  -0.8889512355E+007   0.1378433612E+005  -0.1694731321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171144133E+006  -0.4900312867E+005  -0.9522952882E+003  -0.4995542396E+005  -0.9047278741E+004   0.3406825512E+007  -0.3410260892E+007   0.2992926126E+004  -0.9489733005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944515696E+005
     64500  -0.5410000350E+006  -0.1325655861E+005  -0.5542565936E+006  -0.1675709492E+006   0.8897667463E+007  -0.8926245877E+007   0.1245715629E+005  -0.1836922077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379488013E+006  -0.5282186337E+005  -0.9784803182E+003  -0.5380034368E+005  -0.6177826218E+004   0.3379679492E+007  -0.3383087499E+007   0.2926085443E+004  -0.6659747616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046009130E+005
     64600  -0.5453177489E+006  -0.1310173906E+005  -0.5584194880E+006  -0.1619350493E+006   0.8861051547E+007  -0.8889512355E+007   0.1150223778E+005  -0.1788936196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7373131076E+006  -0.4420350361E+005  -0.9705572716E+003  -0.4517406089E+005  -0.1089093646E+005   0.3406825512E+007  -0.3410260892E+007   0.2951738075E+004  -0.1137457878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654863967E+005
     64700  -0.5348541368E+006  -0.1297703942E+005  -0.5478311762E+006  -0.1621272963E+006   0.8915975420E+007  -0.8944612638E+007   0.1201278895E+005  -0.1787517254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265829017E+006  -0.4565957306E+005  -0.9729510710E+003  -0.4663252413E+005  -0.6400500629E+004   0.3367695064E+007  -0.3371091281E+007   0.2697268021E+004  -0.7099449945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373197407E+005
     64800  -0.5417367104E+006  -0.1334678735E+005  -0.5550834978E+006  -0.1647917310E+006   0.8875440966E+007  -0.8903949216E+007   0.1211467873E+005  -0.1811853019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362687997E+006  -0.5187156159E+005  -0.1023860326E+004  -0.5289542192E+005  -0.8638659470E+004   0.3406825512E+007  -0.3410260892E+007   0.3010278472E+004  -0.9063761388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195918331E+005
     64900  -0.5271652212E+006  -0.1303853819E+005  -0.5402037594E+006  -0.1604061029E+006   0.8833519065E+007  -0.8861893264E+007   0.1407213043E+005  -0.1747081716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149119310E+006  -0.5033496992E+005  -0.9827802125E+003  -0.5131775014E+005  -0.7086256223E+004   0.3433971532E+007  -0.3437434286E+007   0.3176000142E+004  -0.7373010021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869076016E+005
     65000  -0.5169034813E+006  -0.1265950698E+005  -0.5295629882E+006  -0.1681076593E+006   0.8769511758E+007  -0.8797678550E+007   0.1342015821E+005  -0.1828542926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124172808E+006  -0.4674733699E+005  -0.1039499207E+004  -0.4778683620E+005  -0.6449701443E+004   0.3476499628E+007  -0.3480005597E+007   0.2888028854E+004  -0.7067641227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485447742E+005
     65100  -0.5214794044E+006  -0.1253224847E+005  -0.5340116529E+006  -0.1582859695E+006   0.8769511758E+007  -0.8797678550E+007   0.1349319019E+005  -0.1729595708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069712236E+006  -0.4696379356E+005  -0.9628310733E+003  -0.4792662463E+005  -0.8912310633E+004   0.3474690562E+007  -0.3478194376E+007   0.2870554271E+004  -0.9545570624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5747219526E+005
     65200  -0.5181103646E+006  -0.1276076381E+005  -0.5308711284E+006  -0.1524630971E+006   0.8934283378E+007  -0.8962979399E+007   0.1325570930E+005  -0.1679034092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987745376E+006  -0.4864510631E+005  -0.1058343569E+004  -0.4970344988E+005  -0.8107626188E+004   0.3352533472E+007  -0.3355914105E+007   0.2881984693E+004  -0.8606274787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830972466E+005
     65300  -0.5304452865E+006  -0.1285838705E+005  -0.5433036735E+006  -0.1484738285E+006   0.8897667463E+007  -0.8926245877E+007   0.1298212529E+005  -0.1640701179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073737914E+006  -0.5191969595E+005  -0.1109550942E+004  -0.5302924690E+005  -0.1004086540E+005   0.3379679492E+007  -0.3383087499E+007   0.2892180870E+004  -0.1055669137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358593826E+005
     65400  -0.5197657982E+006  -0.1275143807E+005  -0.5325172363E+006  -0.1524366363E+006   0.8915975420E+007  -0.8944612638E+007   0.1244551393E+005  -0.1686283404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011455767E+006  -0.5497958392E+005  -0.1160897377E+004  -0.5614048130E+005  -0.7137309277E+004   0.3366106482E+007  -0.3369500802E+007   0.2876583654E+004  -0.7655045691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379552699E+005
     65500  -0.5228883234E+006  -0.1258715417E+005  -0.5354754775E+006  -0.1609724980E+006   0.8861051547E+007  -0.8889512355E+007   0.1311974159E+005  -0.1763135645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117890420E+006  -0.4143751224E+005  -0.9707086548E+003  -0.4240822090E+005  -0.5952796175E+004   0.3406825512E+007  -0.3410260892E+007   0.2862910216E+004  -0.6525266350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4893348725E+005
     65600  -0.5244542489E+006  -0.1271717488E+005  -0.5371714238E+006  -0.1481084838E+006   0.8824435632E+007  -0.8852778833E+007   0.1335718009E+005  -0.1630945052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002659290E+006  -0.4112592795E+005  -0.9063633871E+003  -0.4203229134E+005  -0.6458395650E+004   0.3433971532E+007  -0.3437434286E+007   0.2949898721E+004  -0.6971250868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4900354220E+005
     65700  -0.5241182192E+006  -0.1263204478E+005  -0.5367502640E+006  -0.1421229709E+006   0.8824519224E+007  -0.8852862727E+007   0.1349366098E+005  -0.1569728132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937230771E+006  -0.5165589310E+005  -0.1004509751E+004  -0.5266040285E+005  -0.7826747508E+004   0.3433971532E+007  -0.3437434286E+007   0.3026307741E+004  -0.8263193707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092359656E+005
     65800  -0.5026635064E+006  -0.1238865047E+005  -0.5150521569E+006  -0.1555656091E+006   0.8824435632E+007  -0.8852778833E+007   0.1346669165E+005  -0.1704421189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854942758E+006  -0.4536753465E+005  -0.1066085494E+004  -0.4643362014E+005  -0.9760030201E+004   0.3444730313E+007  -0.3448204383E+007   0.3047582485E+004  -0.1018651831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662013845E+005
     65900  -0.4958949357E+006  -0.1254088895E+005  -0.5084358247E+006  -0.1594192242E+006   0.8866665028E+007  -0.8895145418E+007   0.1302644494E+005  -0.1748731693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833089940E+006  -0.4578845524E+005  -0.9726308812E+003  -0.4676108612E+005  -0.6432087715E+004   0.3406825512E+007  -0.3410260892E+007   0.2936080756E+004  -0.6931387349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369247347E+005
     66000  -0.5150469386E+006  -0.1280545002E+005  -0.5278523886E+006  -0.1589415211E+006   0.8925548917E+007  -0.8954218703E+007   0.1300774802E+005  -0.1746035589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024559475E+006  -0.5133104628E+005  -0.1073588820E+004  -0.5240463510E+005  -0.1059681608E+005   0.3366106482E+007  -0.3369500802E+007   0.2928618185E+004  -0.1106251796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346715306E+005
     66100  -0.5222827715E+006  -0.1270596620E+005  -0.5349887377E+006  -0.1417846340E+006   0.8915975420E+007  -0.8944612638E+007   0.1263541236E+005  -0.1577864397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927751774E+006  -0.4614455938E+005  -0.9591751167E+003  -0.4710373449E+005  -0.1278837700E+005   0.3367092692E+007  -0.3370488199E+007   0.2826368550E+004  -0.1335751564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046125013E+005
     66200  -0.5213183223E+006  -0.1269301471E+005  -0.5340113370E+006  -0.1505005907E+006   0.8921690780E+007  -0.8950347923E+007   0.1366640690E+005  -0.1654913264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995026635E+006  -0.5147734980E+005  -0.1009800341E+004  -0.5248715014E+005  -0.8175626831E+004   0.3366106482E+007  -0.3369500802E+007   0.3137814547E+004  -0.8432132350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091928249E+005
     66300  -0.5327717162E+006  -0.1316432231E+005  -0.5459360386E+006  -0.1632021191E+006   0.8936162059E+007  -0.8964864788E+007   0.1291125543E+005  -0.1789935923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249296309E+006  -0.4847201707E+005  -0.1035310859E+004  -0.4950732793E+005  -0.7950529851E+004   0.3352533472E+007  -0.3355914105E+007   0.2987433455E+004  -0.8343729688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785105762E+005
     66400  -0.5401827706E+006  -0.1304499376E+005  -0.5532277644E+006  -0.1619475623E+006   0.8898444535E+007  -0.8927025743E+007   0.1157426279E+005  -0.1789545074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321822718E+006  -0.4861370069E+005  -0.9545690513E+003  -0.4956826974E+005  -0.1059368515E+005   0.3379679492E+007  -0.3383087499E+007   0.2965832587E+004  -0.1103585941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060412914E+005
     66500  -0.5246708022E+006  -0.1258480452E+005  -0.5372556068E+006  -0.1599445288E+006   0.8842743589E+007  -0.8871145594E+007   0.1201925534E+005  -0.1763272782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135828850E+006  -0.4939823241E+005  -0.9998991999E+003  -0.5039813161E+005  -0.8054601367E+004   0.3420457527E+007  -0.3423906666E+007   0.3046985234E+004  -0.8456755178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885488678E+005
     66600  -0.5399404969E+006  -0.1307202926E+005  -0.5530125262E+006  -0.1579060156E+006   0.8861051547E+007  -0.8889512355E+007   0.1333420176E+005  -0.1730326219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260451481E+006  -0.4787383091E+005  -0.1034099217E+004  -0.4890793013E+005  -0.9289638261E+004   0.3406825512E+007  -0.3410260892E+007   0.3022361863E+004  -0.9702656787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5861058692E+005
     66700  -0.5476412391E+006  -0.1320855932E+005  -0.5608497984E+006  -0.1571352651E+006   0.8787972025E+007  -0.8816198169E+007   0.1340836458E+005  -0.1719530449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328028433E+006  -0.5239775967E+005  -0.1035164012E+004  -0.5343292369E+005  -0.1072915391E+005   0.3461117552E+007  -0.3464607679E+007   0.2921973118E+004  -0.1129730828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473023196E+005
     66800  -0.5239686241E+006  -0.1269397064E+005  -0.5366625948E+006  -0.1534977080E+006   0.8715730397E+007  -0.8743724876E+007   0.1227084721E+005  -0.1692213397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058839345E+006  -0.4917806174E+005  -0.1002955643E+004  -0.5018101739E+005  -0.1173935059E+005   0.3515409592E+007  -0.3518954467E+007   0.3016519183E+004  -0.1226770600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244872338E+005
     66900  -0.4975916981E+006  -0.1227386605E+005  -0.5098655641E+006  -0.1564543740E+006   0.8678030217E+007  -0.8705903202E+007   0.1266028532E+005  -0.1716670739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815326380E+006  -0.4229625571E+005  -0.1047207904E+004  -0.4334346362E+005  -0.4223131032E+004   0.3542555612E+007  -0.3546127860E+007   0.2947922068E+004  -0.4847457099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4819092072E+005
     67000  -0.4974694822E+006  -0.1231543955E+005  -0.5097849218E+006  -0.1552660740E+006   0.8623048096E+007  -0.8650744461E+007   0.1324823464E+005  -0.1697142042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794991260E+006  -0.5270971981E+005  -0.1015544146E+004  -0.5372526395E+005  -0.8514978894E+004   0.3583274642E+007  -0.3586887951E+007   0.3052215567E+004  -0.9076071785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280133574E+005
     67100  -0.4947218050E+006  -0.1195432942E+005  -0.5066761344E+006  -0.1369378920E+006   0.8568124223E+007  -0.8595644178E+007   0.1360834424E+005  -0.1508495027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575256371E+006  -0.5426527771E+005  -0.1085770729E+004  -0.5535104844E+005  -0.8550738196E+004   0.3623993672E+007  -0.3627648041E+007   0.2974574481E+004  -0.9230532497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458158094E+005
     67200  -0.5126961477E+006  -0.1257134344E+005  -0.5252674911E+006  -0.1488649723E+006   0.8604740139E+007  -0.8632377700E+007   0.1205009037E+005  -0.1644524435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897199346E+006  -0.5459906331E+005  -0.1183140619E+004  -0.5578220393E+005  -0.8790188260E+004   0.3596847652E+007  -0.3600474647E+007   0.3250439423E+004  -0.9166744069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494894800E+005
     67300  -0.5086901447E+006  -0.1262573801E+005  -0.5213158827E+006  -0.1563581870E+006   0.8623048096E+007  -0.8650744461E+007   0.1163470014E+005  -0.1724198518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937357344E+006  -0.5118842247E+005  -0.1077814694E+004  -0.5226623716E+005  -0.6727147830E+004   0.3586974532E+007  -0.3590592138E+007   0.3137961957E+004  -0.7206791409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947302857E+005
     67400  -0.5079441093E+006  -0.1239022378E+005  -0.5203343331E+006  -0.1462381586E+006   0.8604740139E+007  -0.8632377700E+007   0.1369319611E+005  -0.1601825241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805168571E+006  -0.5189508723E+005  -0.1108389440E+004  -0.5300347667E+005  -0.6654400895E+004   0.3596847652E+007  -0.3600474647E+007   0.3012442912E+004  -0.7268953215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027242988E+005
     67500  -0.5224337674E+006  -0.1268465370E+005  -0.5351184211E+006  -0.1557943404E+006   0.8623048096E+007  -0.8650744461E+007   0.1217471340E+005  -0.1713159919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064344130E+006  -0.6323801776E+005  -0.1217269287E+004  -0.6445528705E+005  -0.1167659574E+005   0.3585234308E+007  -0.3588849945E+007   0.3062102651E+004  -0.1223013066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7668541772E+005
     67600  -0.5053180604E+006  -0.1231077550E+005  -0.5176288359E+006  -0.1488140317E+006   0.8623048096E+007  -0.8650744461E+007   0.1289548924E+005  -0.1636149074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812437434E+006  -0.5529526755E+005  -0.1080772288E+004  -0.5637603984E+005  -0.8276698034E+004   0.3583274642E+007  -0.3586887951E+007   0.3278470506E+004  -0.8611535986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498757582E+005
     67700  -0.5089201156E+006  -0.1263920646E+005  -0.5215593221E+006  -0.1501021337E+006   0.8604740139E+007  -0.8632377700E+007   0.1291061222E+005  -0.1648290831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863884052E+006  -0.4814791941E+005  -0.1096795174E+004  -0.4924471458E+005  -0.1167081304E+005   0.3609930009E+007  -0.3613570295E+007   0.3151949146E+004  -0.1215915018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140386477E+005
     67800  -0.5078934789E+006  -0.1236387009E+005  -0.5202573490E+006  -0.1481112936E+006   0.8674792798E+007  -0.8702656406E+007   0.1270872532E+005  -0.1632661759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835235249E+006  -0.4572316098E+005  -0.9687790284E+003  -0.4669194000E+005  -0.1328919345E+005   0.3556128622E+007  -0.3559714557E+007   0.3076366680E+004  -0.1379876168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049070169E+005
     67900  -0.4968451188E+006  -0.1231268530E+005  -0.5091578041E+006  -0.1402150113E+006   0.8568124223E+007  -0.8595644178E+007   0.1300258256E+005  -0.1547323837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638901878E+006  -0.5202291427E+005  -0.1069220939E+004  -0.5309213521E+005  -0.7751670375E+004   0.3628229866E+007  -0.3631889120E+007   0.3064842761E+004  -0.8346080970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143821618E+005
     68000  -0.4964726238E+006  -0.1222149886E+005  -0.5086941227E+006  -0.1538068935E+006   0.8549816265E+007  -0.8577277417E+007   0.1283073514E+005  -0.1684373100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771314327E+006  -0.5354801883E+005  -0.1036352460E+004  -0.5458437130E+005  -0.1135411380E+005   0.3637566682E+007  -0.3641234738E+007   0.3275388306E+004  -0.1174678105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633115235E+005
     68100  -0.5016243481E+006  -0.1218264855E+005  -0.5138069967E+006  -0.1489800190E+006   0.8476867466E+007  -0.8504094425E+007   0.1121254934E+005  -0.1649944284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788014251E+006  -0.5361047570E+005  -0.1123080584E+004  -0.5473355628E+005  -0.1001992722E+005   0.3691858722E+007  -0.3695581525E+007   0.3280730134E+004  -0.1046199974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519555602E+005
     68200  -0.4918184669E+006  -0.1196364407E+005  -0.5037821109E+006  -0.1478710694E+006   0.8531508308E+007  -0.8558910656E+007   0.1214762274E+005  -0.1631257950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669079059E+006  -0.4913203422E+005  -0.1090971960E+004  -0.5022300618E+005  -0.8955111457E+004   0.3651139692E+007  -0.3654821434E+007   0.3079541919E+004  -0.9557311868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978031804E+005
