# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    127700  -0.4789297091E+006  -0.1170759376E+005  -0.4906373028E+006  -0.1440990290E+006   0.8107283312E+007  -0.8133323383E+007   0.1194204731E+005  -0.1581970525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488343554E+006  -0.5591063337E+005  -0.1156240204E+004  -0.5706687358E+005  -0.1003690753E+005   0.3969481415E+007  -0.3973484316E+007   0.3353051089E+004  -0.1068675730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775363088E+005
    127800  -0.4788422806E+006  -0.1170534555E+005  -0.4905476262E+006  -0.1440733278E+006   0.8105703540E+007  -0.8131738537E+007   0.1193901448E+005  -0.1581693098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487169359E+006  -0.5590994143E+005  -0.1156333041E+004  -0.5706627447E+005  -0.1003832380E+005   0.3970650588E+007  -0.3974654668E+007   0.3353618092E+004  -0.1068878565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775506012E+005
    127900  -0.4787335191E+006  -0.1170291906E+005  -0.4904364381E+006  -0.1440302617E+006   0.8104146910E+007  -0.8130176906E+007   0.1193497469E+005  -0.1581252829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485617210E+006  -0.5591131682E+005  -0.1156436031E+004  -0.5706775285E+005  -0.1003834253E+005   0.3971802803E+007  -0.3975808045E+007   0.3353915904E+004  -0.1068966854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775742138E+005
    128000  -0.4786428396E+006  -0.1170078674E+005  -0.4903436263E+006  -0.1440084637E+006   0.8102871937E+007  -0.8128897838E+007   0.1193068140E+005  -0.1581036829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484473093E+006  -0.5590060718E+005  -0.1156356507E+004  -0.5705696369E+005  -0.1003751920E+005   0.3972749141E+007  -0.3976755337E+007   0.3354123730E+004  -0.1068959172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774655541E+005
    128100  -0.4785072655E+006  -0.1169746915E+005  -0.4902047346E+006  -0.1439454126E+006   0.8101277355E+007  -0.8127298134E+007   0.1193044344E+005  -0.1580357482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482404829E+006  -0.5591280225E+005  -0.1156602065E+004  -0.5706940431E+005  -0.1004505080E+005   0.3973929396E+007  -0.3977936782E+007   0.3354843091E+004  -0.1069759392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776699824E+005
    128200  -0.4783812240E+006  -0.1169471860E+005  -0.4900759426E+006  -0.1438854981E+006   0.8099784683E+007  -0.8125800668E+007   0.1192996723E+005  -0.1579715161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480474587E+006  -0.5591117593E+005  -0.1156612052E+004  -0.5706778799E+005  -0.1004748887E+005   0.3975035471E+007  -0.3979043973E+007   0.3355361137E+004  -0.1070062912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776841710E+005
    128300  -0.4782279815E+006  -0.1169100500E+005  -0.4899189865E+006  -0.1438248812E+006   0.8098151827E+007  -0.8124162569E+007   0.1192987073E+005  -0.1579057518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478247383E+006  -0.5591166084E+005  -0.1156847150E+004  -0.5706850799E+005  -0.1004426783E+005   0.3976249518E+007  -0.3980259244E+007   0.3355786734E+004  -0.1069820681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776671479E+005
    128400  -0.4780889307E+006  -0.1168777245E+005  -0.4897767032E+006  -0.1437874218E+006   0.8096692951E+007  -0.8122699007E+007   0.1193045879E+005  -0.1578630181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476397213E+006  -0.5591498839E+005  -0.1157233413E+004  -0.5707222180E+005  -0.1004355595E+005   0.3977333776E+007  -0.3981344595E+007   0.3356556082E+004  -0.1069781903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777004083E+005
    128500  -0.4779675363E+006  -0.1168497368E+005  -0.4896525100E+006  -0.1437446548E+006   0.8095318132E+007  -0.8121319771E+007   0.1193039728E+005  -0.1578158973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474684073E+006  -0.5592506487E+005  -0.1157553761E+004  -0.5708261863E+005  -0.1004724607E+005   0.3978353994E+007  -0.3982365842E+007   0.3357147466E+004  -0.1070194662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778456525E+005
    128600  -0.4778440969E+006  -0.1168204002E+005  -0.4895261369E+006  -0.1437006321E+006   0.8093820977E+007  -0.8119817808E+007   0.1192927756E+005  -0.1577681855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472943224E+006  -0.5592677188E+005  -0.1157643960E+004  -0.5708441584E+005  -0.1004745398E+005   0.3979463471E+007  -0.3983476437E+007   0.3357599891E+004  -0.1070282073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778723657E+005
    128700  -0.4776891867E+006  -0.1167822409E+005  -0.4893674108E+006  -0.1436340271E+006   0.8092053513E+007  -0.8118044667E+007   0.1192557307E+005  -0.1576996080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470670187E+006  -0.5593284188E+005  -0.1157793778E+004  -0.5709063566E+005  -0.1005096561E+005   0.3980778959E+007  -0.3984793253E+007   0.3358235156E+004  -0.1070702377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779765942E+005
    128800  -0.4775490549E+006  -0.1167470031E+005  -0.4892237552E+006  -0.1435789773E+006   0.8090459447E+007  -0.8116445480E+007   0.1192414679E+005  -0.1576408643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468646195E+006  -0.5594296448E+005  -0.1157933685E+004  -0.5710089817E+005  -0.1005403588E+005   0.3981957837E+007  -0.3985973319E+007   0.3358795434E+004  -0.1071072261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781162077E+005
    128900  -0.4773834653E+006  -0.1167051348E+005  -0.4890539787E+006  -0.1435243115E+006   0.8088619424E+007  -0.8114599548E+007   0.1192087423E+005  -0.1575835610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466375398E+006  -0.5595851496E+005  -0.1158271723E+004  -0.5711678669E+005  -0.1006001741E+005   0.3983327877E+007  -0.3987344741E+007   0.3359636671E+004  -0.1071724461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783403130E+005
    129000  -0.4772624371E+006  -0.1166730138E+005  -0.4889297385E+006  -0.1434990975E+006   0.8087088703E+007  -0.8113063911E+007   0.1191982238E+005  -0.1575544822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464842207E+006  -0.5596937535E+005  -0.1158494829E+004  -0.5712787018E+005  -0.1006286799E+005   0.3984462218E+007  -0.3988480226E+007   0.3360458938E+004  -0.1072041691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784828709E+005
    129100  -0.4771295487E+006  -0.1166406291E+005  -0.4887936116E+006  -0.1434621708E+006   0.8085433740E+007  -0.8111403632E+007   0.1191966497E+005  -0.1575123971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463060087E+006  -0.5599578043E+005  -0.1159019454E+004  -0.5715479988E+005  -0.1006295053E+005   0.3985692921E+007  -0.3989712170E+007   0.3361601786E+004  -0.1072059786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787539774E+005
    129200  -0.4769774787E+006  -0.1166035967E+005  -0.4886378384E+006  -0.1434355519E+006   0.8083629197E+007  -0.8109593292E+007   0.1192014956E+005  -0.1574794971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461173354E+006  -0.5601672954E+005  -0.1159401247E+004  -0.5717613079E+005  -0.1006925619E+005   0.3987030710E+007  -0.3991051308E+007   0.3362535483E+004  -0.1072731914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790344993E+005
    129300  -0.4768366896E+006  -0.1165671964E+005  -0.4884934092E+006  -0.1433844789E+006   0.8081801065E+007  -0.8107759288E+007   0.1192313277E+005  -0.1574195687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459129780E+006  -0.5604272697E+005  -0.1159760686E+004  -0.5720248766E+005  -0.1007979043E+005   0.3988389572E+007  -0.3992411540E+007   0.3363594649E+004  -0.1073816457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794065223E+005
    129400  -0.4766715770E+006  -0.1165288775E+005  -0.4883244647E+006  -0.1433119300E+006   0.8080325432E+007  -0.8106278914E+007   0.1192598918E+005  -0.1573394238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456638885E+006  -0.5606384631E+005  -0.1160062895E+004  -0.5722390920E+005  -0.1008766191E+005   0.3989482743E+007  -0.3993505814E+007   0.3364380231E+004  -0.1074635283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797026203E+005
    129500  -0.4765109996E+006  -0.1164880146E+005  -0.4881598011E+006  -0.1432357917E+006   0.8078802756E+007  -0.8104751348E+007   0.1192855556E+005  -0.1572558286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454156297E+006  -0.5609886032E+005  -0.1160343407E+004  -0.5725920373E+005  -0.1010123098E+005   0.3990611102E+007  -0.3994635311E+007   0.3365422749E+004  -0.1076001713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801922086E+005
    129600  -0.4763665889E+006  -0.1164540521E+005  -0.4880119941E+006  -0.1431686279E+006   0.8077683181E+007  -0.8103628177E+007   0.1192985080E+005  -0.1571837734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451957675E+006  -0.5612206850E+005  -0.1160608446E+004  -0.5728267695E+005  -0.1010640093E+005   0.3991441901E+007  -0.3995466948E+007   0.3366251092E+004  -0.1076519662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804787357E+005
    129700  -0.4762428586E+006  -0.1164252484E+005  -0.4878853834E+006  -0.1431154627E+006   0.8076324083E+007  -0.8102264714E+007   0.1193091866E+005  -0.1571251751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450105585E+006  -0.5615685029E+005  -0.1161076889E+004  -0.5731792718E+005  -0.1011607737E+005   0.3992450564E+007  -0.3996476628E+007   0.3367349345E+004  -0.1077479224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809271942E+005
    129800  -0.4761273810E+006  -0.1163979880E+005  -0.4877671798E+006  -0.1430758813E+006   0.8074780445E+007  -0.8100716118E+007   0.1192902775E+005  -0.1570825267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448497065E+006  -0.5619175168E+005  -0.1161449482E+004  -0.5735320116E+005  -0.1012444141E+005   0.3993597556E+007  -0.3997624777E+007   0.3368143930E+004  -0.1078351825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813671941E+005
    129900  -0.4760687683E+006  -0.1163836911E+005  -0.4877071374E+006  -0.1430581161E+006   0.8073770041E+007  -0.8099702469E+007   0.1192788200E+005  -0.1570626619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447697992E+006  -0.5620920182E+005  -0.1161725174E+004  -0.5737092700E+005  -0.1013135444E+005   0.3994345336E+007  -0.3998373311E+007   0.3369119625E+004  -0.1079020979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816113679E+005
    130000  -0.4760283154E+006  -0.1163738625E+005  -0.4876657017E+006  -0.1430082172E+006   0.8072745626E+007  -0.8098674764E+007   0.1192795684E+005  -0.1570093979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446750995E+006  -0.5624299497E+005  -0.1162120345E+004  -0.5740511531E+005  -0.1013812467E+005   0.3995107051E+007  -0.3999135794E+007   0.3370233998E+004  -0.1079663385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820174917E+005
    130100  -0.4759658951E+006  -0.1163593502E+005  -0.4876018302E+006  -0.1429807453E+006   0.8071701913E+007  -0.8097627698E+007   0.1192719888E+005  -0.1569793314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445811616E+006  -0.5624160315E+005  -0.1162254907E+004  -0.5740385806E+005  -0.1013588139E+005   0.3995878261E+007  -0.3999907782E+007   0.3370564357E+004  -0.1079483795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819869601E+005
    130200  -0.4758948998E+006  -0.1163424849E+005  -0.4875291482E+006  -0.1429687423E+006   0.8070639991E+007  -0.8096562365E+007   0.1192424580E+005  -0.1569668707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444960190E+006  -0.5624783600E+005  -0.1162542944E+004  -0.5741037894E+005  -0.1013609646E+005   0.3996665472E+007  -0.4000695787E+007   0.3371225479E+004  -0.1079518568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820556463E+005
    130300  -0.4758742052E+006  -0.1163335915E+005  -0.4875075643E+006  -0.1429606198E+006   0.8069458017E+007  -0.8095376594E+007   0.1192216006E+005  -0.1569570374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444646017E+006  -0.5624952841E+005  -0.1162719732E+004  -0.5741224814E+005  -0.1013784221E+005   0.3997542278E+007  -0.4001573477E+007   0.3371618642E+004  -0.1079742248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820967062E+005
    130400  -0.4757629598E+006  -0.1163059313E+005  -0.4873935530E+006  -0.1429460900E+006   0.8068032430E+007  -0.8093946429E+007   0.1192287095E+005  -0.1569372180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443307710E+006  -0.5625639346E+005  -0.1162990910E+004  -0.5741938437E+005  -0.1013770514E+005   0.3998604225E+007  -0.4002636495E+007   0.3372174011E+004  -0.1079780086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821718524E+005
    130500  -0.4756016478E+006  -0.1162637003E+005  -0.4872280178E+006  -0.1429208875E+006   0.8066428353E+007  -0.8092337200E+007   0.1192424989E+005  -0.1569054847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441335026E+006  -0.5625021822E+005  -0.1163089034E+004  -0.5741330725E+005  -0.1013557320E+005   0.3999791163E+007  -0.4003824629E+007   0.3372436371E+004  -0.1079660330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820991055E+005
    130600  -0.4754971373E+006  -0.1162389128E+005  -0.4871210286E+006  -0.1428967632E+006   0.8065435471E+007  -0.8091341129E+007   0.1192415304E+005  -0.1568782682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439992968E+006  -0.5625724310E+005  -0.1163224533E+004  -0.5742046763E+005  -0.1013814429E+005   0.4000526979E+007  -0.4004561187E+007   0.3372656257E+004  -0.1079969639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822016402E+005
    130700  -0.4754087344E+006  -0.1162184747E+005  -0.4870305819E+006  -0.1428836509E+006   0.8064464382E+007  -0.8090366921E+007   0.1192245375E+005  -0.1568637360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438943179E+006  -0.5627630945E+005  -0.1163464678E+004  -0.5743977413E+005  -0.1014234905E+005   0.4001248384E+007  -0.4005283320E+007   0.3373275778E+004  -0.1080400922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824378334E+005
    130800  -0.4753621875E+006  -0.1162061021E+005  -0.4869827977E+006  -0.1428824010E+006   0.8063504154E+007  -0.8089403608E+007   0.1191817417E+005  -0.1568636813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438464790E+006  -0.5627627993E+005  -0.1163625397E+004  -0.5743990533E+005  -0.1014555925E+005   0.4001960069E+007  -0.4005995723E+007   0.3373727872E+004  -0.1080748494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824739027E+005
    130900  -0.4752818823E+006  -0.1161875689E+005  -0.4869006392E+006  -0.1428559094E+006   0.8062575322E+007  -0.8088471793E+007   0.1191466361E+005  -0.1568377170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437383562E+006  -0.5628207553E+005  -0.1163897549E+004  -0.5744597308E+005  -0.1014559982E+005   0.4002648782E+007  -0.4006685130E+007   0.3373942511E+004  -0.1080800522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825397831E+005
    131000  -0.4752340642E+006  -0.1161752714E+005  -0.4868515913E+006  -0.1428537318E+006   0.8061627530E+007  -0.8087520956E+007   0.1191111457E+005  -0.1568360439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436876352E+006  -0.5628426664E+005  -0.1163954168E+004  -0.5744822081E+005  -0.1014697330E+005   0.4003347358E+007  -0.4007384410E+007   0.3374218148E+004  -0.1080980749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825802830E+005
    131100  -0.4751734461E+006  -0.1161602009E+005  -0.4867894661E+006  -0.1428321034E+006   0.8060615331E+007  -0.8086505506E+007   0.1191023395E+005  -0.1568120452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436015113E+006  -0.5629690269E+005  -0.1164126780E+004  -0.5746102947E+005  -0.1015102432E+005   0.4004100168E+007  -0.4008137980E+007   0.3374905251E+004  -0.1081393061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827496008E+005
    131200  -0.4751003137E+006  -0.1161445717E+005  -0.4867147709E+006  -0.1428214983E+006   0.8059391444E+007  -0.8085277689E+007   0.1190833722E+005  -0.1567994058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435141767E+006  -0.5631244969E+005  -0.1164383783E+004  -0.5747683348E+005  -0.1015282673E+005   0.4005007272E+007  -0.4009045999E+007   0.3375874721E+004  -0.1081567829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829251177E+005
    131300  -0.4750137970E+006  -0.1161254800E+005  -0.4866263450E+006  -0.1428175485E+006   0.8057973944E+007  -0.8083855636E+007   0.1190605832E+005  -0.1567931818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434195268E+006  -0.5630702036E+005  -0.1164357371E+004  -0.5747137773E+005  -0.1015232188E+005   0.4006054938E+007  -0.4010094721E+007   0.3376458165E+004  -0.1081564648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828702422E+005
    131400  -0.4749731495E+006  -0.1161138857E+005  -0.4865845381E+006  -0.1427824115E+006   0.8056599681E+007  -0.8082476958E+007   0.1190519774E+005  -0.1567544909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433390290E+006  -0.5631624190E+005  -0.1164614713E+004  -0.5748085662E+005  -0.1015558091E+005   0.4007073908E+007  -0.4011114718E+007   0.3377033156E+004  -0.1081935803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830021465E+005
    131500  -0.4748769524E+006  -0.1160895938E+005  -0.4864859118E+006  -0.1427310337E+006   0.8054699901E+007  -0.8080571076E+007   0.1190141926E+005  -0.1567007897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431867015E+006  -0.5631443439E+005  -0.1164784363E+004  -0.5747921875E+005  -0.1015551131E+005   0.4008484468E+007  -0.4012526701E+007   0.3377954549E+004  -0.1081978959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829900834E+005
    131600  -0.4747587151E+006  -0.1160621930E+005  -0.4863649344E+006  -0.1426803216E+006   0.8052897803E+007  -0.8078763189E+007   0.1190014259E+005  -0.1566455660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430105004E+006  -0.5632692016E+005  -0.1165122732E+004  -0.5749204289E+005  -0.1015335134E+005   0.4009821418E+007  -0.4013865000E+007   0.3378751441E+004  -0.1081818094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831022383E+005
    131700  -0.4746617480E+006  -0.1160414436E+005  -0.4862658923E+006  -0.1426455614E+006   0.8051449212E+007  -0.8077309946E+007   0.1189668634E+005  -0.1566096095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428755018E+006  -0.5635172025E+005  -0.1165409563E+004  -0.5751712981E+005  -0.1016021720E+005   0.4010891881E+007  -0.4014936541E+007   0.3379808739E+004  -0.1082506877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834219858E+005
    131800  -0.4745580292E+006  -0.1160182513E+005  -0.4861598543E+006  -0.1426136471E+006   0.8049856584E+007  -0.8075712203E+007   0.1189440553E+005  -0.1565748606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427347149E+006  -0.5638222573E+005  -0.1165728357E+004  -0.5754795409E+005  -0.1017371118E+005   0.4012070835E+007  -0.4016116684E+007   0.3381237677E+004  -0.1083832259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838627667E+005
    131900  -0.4744699614E+006  -0.1159981787E+005  -0.4860697792E+006  -0.1425877443E+006   0.8048694694E+007  -0.8074546581E+007   0.1189162858E+005  -0.1565480023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426177815E+006  -0.5640096738E+005  -0.1165960940E+004  -0.5756692832E+005  -0.1017977452E+005   0.4012927132E+007  -0.4016973844E+007   0.3381991987E+004  -0.1084449512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841142345E+005
    132000  -0.4743116920E+006  -0.1159616193E+005  -0.4859078539E+006  -0.1425548472E+006   0.8046811648E+007  -0.8072657487E+007   0.1188786796E+005  -0.1565128177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424206716E+006  -0.5642623663E+005  -0.1166307697E+004  -0.5759254433E+005  -0.1018533897E+005   0.4014322028E+007  -0.4018370147E+007   0.3382949623E+004  -0.1085050837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844305270E+005
    132100  -0.4741869576E+006  -0.1159339213E+005  -0.4857803498E+006  -0.1425165745E+006   0.8045063627E+007  -0.8070903851E+007   0.1188330644E+005  -0.1564734919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422538417E+006  -0.5643963561E+005  -0.1166633603E+004  -0.5760626921E+005  -0.1018923870E+005   0.4015615149E+007  -0.4019664572E+007   0.3383732862E+004  -0.1085492879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846119800E+005
    132200  -0.4741403689E+006  -0.1159198285E+005  -0.4857323517E+006  -0.1424853016E+006   0.8043017100E+007  -0.8068850751E+007   0.1187910827E+005  -0.1564398438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421721955E+006  -0.5645154472E+005  -0.1167056718E+004  -0.5761860144E+005  -0.1018896596E+005   0.4017131330E+007  -0.4021182281E+007   0.3384854062E+004  -0.1085506366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847366509E+005
    132300  -0.4740670036E+006  -0.1159031703E+005  -0.4856573207E+006  -0.1424750003E+006   0.8041244233E+007  -0.8067072189E+007   0.1187484316E+005  -0.1564281138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420854345E+006  -0.5646737960E+005  -0.1167400264E+004  -0.5763477986E+005  -0.1019404388E+005   0.4018448348E+007  -0.4022500628E+007   0.3385473416E+004  -0.1086085007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849562993E+005
    132400  -0.4740179214E+006  -0.1158899573E+005  -0.4856069172E+006  -0.1424615809E+006   0.8040001680E+007  -0.8065825646E+007   0.1187330066E+005  -0.1564122456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420191628E+006  -0.5648118384E+005  -0.1167656996E+004  -0.5764884084E+005  -0.1019783177E+005   0.4019368511E+007  -0.4023421719E+007   0.3386289842E+004  -0.1086474937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851359021E+005
    132500  -0.4739272635E+006  -0.1158686127E+005  -0.4855141248E+006  -0.1424404477E+006   0.8038614049E+007  -0.8064433558E+007   0.1187291892E+005  -0.1563870372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419011620E+006  -0.5649209232E+005  -0.1167836325E+004  -0.5765992865E+005  -0.1019838217E+005   0.4020400807E+007  -0.4024455056E+007   0.3386808280E+004  -0.1086582256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852575121E+005
