# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     59700  -0.4403030062E+006  -0.1096498888E+005  -0.4512679951E+006  -0.1040325225E+006   0.7748948300E+007  -0.7773838534E+007   0.1466819612E+005  -0.1142545604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655225555E+006  -0.7880801829E+005  -0.1804583054E+004  -0.8061260135E+005  -0.1020732968E+005   0.2130962571E+007  -0.2133111395E+007   0.2192692300E+004  -0.1016346097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9077606232E+005
     59800  -0.4481502581E+006  -0.1110500411E+005  -0.4592552623E+006  -0.1065218652E+006   0.7780882040E+007  -0.7805873452E+007   0.1557255865E+005  -0.1159407186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751959809E+006  -0.8432255273E+005  -0.1849498748E+004  -0.8617205148E+005  -0.6860916237E+004   0.2109143804E+007  -0.2111271306E+007   0.2311643729E+004  -0.6676774761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9284882624E+005
     59900  -0.4501622492E+006  -0.1133255002E+005  -0.4614947992E+006  -0.1132904783E+006   0.7725958167E+007  -0.7750773169E+007   0.1390354067E+005  -0.1242019397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856967390E+006  -0.7651422108E+005  -0.1823677356E+004  -0.7833789843E+005  -0.9262265889E+004   0.2144535581E+007  -0.2146698092E+007   0.2095087492E+004  -0.9329688762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8766758719E+005
     60000  -0.4397858746E+006  -0.1093249180E+005  -0.4507183664E+006  -0.1082535320E+006   0.7747339225E+007  -0.7772223921E+007   0.1375181818E+005  -0.1193864104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701047768E+006  -0.7786061895E+005  -0.1950650541E+004  -0.7981126949E+005  -0.6024625323E+004   0.2130962571E+007  -0.2133111395E+007   0.2167418780E+004  -0.6006030133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8581729962E+005
     60100  -0.4369357455E+006  -0.1079965339E+005  -0.4477353988E+006  -0.1058852478E+006   0.7707650209E+007  -0.7732406408E+007   0.1524451500E+005  -0.1153969316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631323304E+006  -0.9423520837E+005  -0.2327030027E+004  -0.9656223840E+005  -0.8659727087E+004   0.2158108591E+007  -0.2160284788E+007   0.2171157576E+004  -0.8664766650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052270051E+006
     60200  -0.4287667304E+006  -0.1077230196E+005  -0.4395390324E+006  -0.1004093216E+006   0.7780882040E+007  -0.7805873452E+007   0.1422877408E+005  -0.1111719596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507109919E+006  -0.8362597938E+005  -0.2029016621E+004  -0.8565499600E+005  -0.4855933666E+004   0.2103816551E+007  -0.2105938001E+007   0.1834509085E+004  -0.5142874622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079787062E+005
     60300  -0.4244784677E+006  -0.1084304796E+005  -0.4353215156E+006  -0.1013534563E+006   0.7854113871E+007  -0.7879340497E+007   0.1443888333E+005  -0.1121411983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474627140E+006  -0.7660652099E+005  -0.1997568875E+004  -0.7860408986E+005  -0.5718324315E+004   0.2050189685E+007  -0.2052257192E+007   0.1992027483E+004  -0.5793803793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8439789366E+005
     60400  -0.4509894310E+006  -0.1130408590E+005  -0.4622935169E+006  -0.1160366557E+006   0.7799843672E+007  -0.7824896238E+007   0.1455768870E+005  -0.1265315337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888250506E+006  -0.8142974396E+005  -0.2136711147E+004  -0.8356645510E+005  -0.6648825643E+004   0.2090243541E+007  -0.2092351304E+007   0.1982944677E+004  -0.6773644233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9034009934E+005
     60500  -0.4394145176E+006  -0.1094556616E+005  -0.4503600838E+006  -0.1068057424E+006   0.7835805914E+007  -0.7860973736E+007   0.1542114885E+005  -0.1165524156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669124994E+006  -0.7269003293E+005  -0.1914852169E+004  -0.7460488510E+005  -0.4973837805E+004   0.2063462827E+007  -0.2065543660E+007   0.2011492358E+004  -0.5043178433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7964806353E+005
     60600  -0.4540212854E+006  -0.1114696660E+005  -0.4651682520E+006  -0.1049774259E+006   0.7854113871E+007  -0.7879340497E+007   0.1482955784E+005  -0.1153744935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805427455E+006  -0.7735655350E+005  -0.1985489815E+004  -0.7934204331E+005  -0.1074118410E+005   0.2049524511E+007  -0.2051591214E+007   0.2175771579E+004  -0.1063211546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8997415878E+005
     60700  -0.4448982414E+006  -0.1093443727E+005  -0.4558326787E+006  -0.9967816688E+005   0.7783347779E+007  -0.7808347963E+007   0.1494333903E+005  -0.1097350113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655676900E+006  -0.8479730240E+005  -0.2071935090E+004  -0.8686923749E+005  -0.8705174917E+004   0.2103816551E+007  -0.2105938001E+007   0.2202557329E+004  -0.8624067629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9549330512E+005
     60800  -0.4415206539E+006  -0.1121732936E+005  -0.4527379833E+006  -0.9909608193E+005   0.7652726336E+007  -0.7677306125E+007   0.1414628537E+005  -0.1095295854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622675687E+006  -0.6839637191E+005  -0.1710584895E+004  -0.7010695681E+005  -0.5307239534E+004   0.2204020471E+007  -0.2206243639E+007   0.2058827223E+004  -0.5471580144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557853695E+005
     60900  -0.4522192238E+006  -0.1106838213E+005  -0.4632876060E+006  -0.1011695382E+006   0.7630257771E+007  -0.7654766672E+007   0.1406797305E+005  -0.1116104652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748980712E+006  -0.7802553343E+005  -0.1987248490E+004  -0.8001278192E+005  -0.4759077355E+004   0.2225973641E+007  -0.2228218272E+007   0.2066059509E+004  -0.4937648858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8495043078E+005
     61000  -0.4468336325E+006  -0.1103646045E+005  -0.4578700929E+006  -0.1080810369E+006   0.7616110421E+007  -0.7640572603E+007   0.1422185319E+005  -0.1183213659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761914588E+006  -0.6824758338E+005  -0.1812041279E+004  -0.7005962466E+005  -0.1034191554E+005   0.2225973641E+007  -0.2228218272E+007   0.2209247373E+004  -0.1037729918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8043692384E+005
     61100  -0.4300668372E+006  -0.1041620546E+005  -0.4404830427E+006  -0.1077111027E+006   0.7524570632E+007  -0.7548738797E+007   0.1371374315E+005  -0.1181655251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586485677E+006  -0.7255072859E+005  -0.1825205043E+004  -0.7437593363E+005  -0.6022358756E+004   0.2293838691E+007  -0.2296151756E+007   0.2262439743E+004  -0.6072983897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8044891753E+005
     61200  -0.4427037189E+006  -0.1094836671E+005  -0.4536520856E+006  -0.1032271693E+006   0.7561186547E+007  -0.7585472320E+007   0.1471279924E+005  -0.1128001423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664522279E+006  -0.8378980753E+005  -0.1987440848E+004  -0.8577724838E+005  -0.6814313350E+004   0.2266692671E+007  -0.2268978363E+007   0.2256556807E+004  -0.6843447879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262069626E+005
     61300  -0.4287839745E+006  -0.1059445702E+005  -0.4393784315E+006  -0.1046816671E+006   0.7579494505E+007  -0.7603839081E+007   0.1395820408E+005  -0.1150680385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544464700E+006  -0.8643161724E+005  -0.2023118505E+004  -0.8845473575E+005  -0.5527192838E+004   0.2253119661E+007  -0.2255391666E+007   0.2219448533E+004  -0.5579748865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9403448461E+005
     61400  -0.4523903836E+006  -0.1104499252E+005  -0.4634353761E+006  -0.1092197512E+006   0.7492152868E+007  -0.7516218202E+007   0.1383073255E+005  -0.1194543524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828897285E+006  -0.9058501927E+005  -0.2143299825E+004  -0.9272831910E+005  -0.7251524932E+004   0.2320984711E+007  -0.2323325150E+007   0.2261137791E+004  -0.7330825573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000591447E+006
     61500  -0.4573960691E+006  -0.1145456132E+005  -0.4688506305E+006  -0.1237201120E+006   0.7506262674E+007  -0.7530372036E+007   0.1214881206E+005  -0.1356806621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045312926E+006  -0.8728772932E+005  -0.2033601619E+004  -0.8932133094E+005  -0.1008145000E+005   0.2309942402E+007  -0.2312272139E+007   0.2508859480E+004  -0.9902327453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9922365840E+005
     61600  -0.4592046905E+006  -0.1124775268E+005  -0.4704524431E+006  -0.1182232362E+006   0.7491011538E+007  -0.7515072932E+007   0.1402546219E+005  -0.1282591674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987116105E+006  -0.8230439818E+005  -0.2029685189E+004  -0.8433408337E+005  -0.1122694977E+005   0.2320984711E+007  -0.2323325150E+007   0.2242196945E+004  -0.1132519126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9565927463E+005
     61700  -0.4601463847E+006  -0.1139790900E+005  -0.4715442937E+006  -0.1162556956E+006   0.7597802463E+007  -0.7622205842E+007   0.1415881029E+005  -0.1265002641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980445578E+006  -0.8569000006E+005  -0.2073992883E+004  -0.8776399295E+005  -0.7310802384E+004   0.2243139028E+007  -0.2245401524E+007   0.2227014626E+004  -0.7346283769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9511027671E+005
     61800  -0.4439973340E+006  -0.1114199132E+005  -0.4551393254E+006  -0.1036987385E+006   0.7524570632E+007  -0.7548738797E+007   0.1340221048E+005  -0.1144646936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696040190E+006  -0.8021376441E+005  -0.2043982291E+004  -0.8225774670E+005  -0.6943439801E+004   0.2293838691E+007  -0.2296151756E+007   0.2230976037E+004  -0.7025528649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8928327535E+005
     61900  -0.4408166425E+006  -0.1099247361E+005  -0.4518091162E+006  -0.1240240927E+006   0.7469646759E+007  -0.7493638514E+007   0.1288177597E+005  -0.1351340723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869431884E+006  -0.8813159183E+005  -0.2186659666E+004  -0.9031825149E+005  -0.4953328692E+004   0.2334557721E+007  -0.2336911847E+007   0.2200248171E+004  -0.5107205729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542545722E+005
     62000  -0.4363784788E+006  -0.1090303678E+005  -0.4472815156E+006  -0.1113015101E+006   0.7581439342E+007  -0.7605790858E+007   0.1360765520E+005  -0.1220453710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693268866E+006  -0.8316875529E+005  -0.2021692214E+004  -0.8519044750E+005  -0.8169422344E+004   0.2253119661E+007  -0.2255391666E+007   0.2360567302E+004  -0.8080859603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327130710E+005
     62100  -0.4239389033E+006  -0.1057133186E+005  -0.4345102351E+006  -0.1176438949E+006   0.7388883751E+007  -0.7412617869E+007   0.1189242914E+005  -0.1294855831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639958182E+006  -0.9105388007E+005  -0.2281927863E+004  -0.9333580793E+005  -0.6956964315E+004   0.2402422771E+007  -0.2404845330E+007   0.2459325959E+004  -0.6920197436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002560054E+006
     62200  -0.4392632989E+006  -0.1072347067E+005  -0.4499867696E+006  -0.1077167487E+006   0.7382035644E+007  -0.7405747233E+007   0.1312945214E+005  -0.1182988851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682856547E+006  -0.9615462714E+005  -0.2214117850E+004  -0.9836874499E+005  -0.8757298403E+004   0.2402422771E+007  -0.2404845330E+007   0.2467528848E+004  -0.8712328635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070810736E+006
     62300  -0.4316895359E+006  -0.1056447884E+005  -0.4422540147E+006  -0.1082356475E+006   0.7305090361E+007  -0.7328553663E+007   0.1258819270E+005  -0.1191107567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613647714E+006  -0.9090945073E+005  -0.2217118881E+004  -0.9312656961E+005  -0.1126552882E+005   0.2456714811E+007  -0.2459192118E+007   0.2418121016E+004  -0.1132471398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044512836E+006
     62400  -0.4362294671E+006  -0.1082360930E+005  -0.4470530764E+006  -0.1083025652E+006   0.7396414928E+007  -0.7420171470E+007   0.1298278691E+005  -0.1190763206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661293970E+006  -0.8456527371E+005  -0.2190471058E+004  -0.8675574476E+005  -0.8249374972E+004   0.2389456771E+007  -0.2391866378E+007   0.2326327855E+004  -0.8332653685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9508839845E+005
     62500  -0.4392523834E+006  -0.1094751173E+005  -0.4501998951E+006  -0.1138012713E+006   0.7359799012E+007  -0.7383437948E+007   0.1206973615E+005  -0.1253704708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755703660E+006  -0.9083508428E+005  -0.2330941036E+004  -0.9316602532E+005  -0.1000009930E+005   0.2423788033E+007  -0.2426232833E+007   0.2476296845E+004  -0.9968602678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031346280E+006
     62600  -0.4473847993E+006  -0.1100027964E+005  -0.4583850789E+006  -0.1028988100E+006   0.7327445090E+007  -0.7350981412E+007   0.1265031305E+005  -0.1137848195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721698984E+006  -0.9577770206E+005  -0.2213028589E+004  -0.9799073065E+005  -0.1073128777E+005   0.2443141801E+007  -0.2445605421E+007   0.2346854984E+004  -0.1084805219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088387828E+006
     62700  -0.4309487955E+006  -0.1063534081E+005  -0.4415841364E+006  -0.1042880157E+006   0.7323183097E+007  -0.7346704426E+007   0.1160160042E+005  -0.1162077443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577918807E+006  -0.9305642972E+005  -0.2300515779E+004  -0.9535694550E+005  -0.1048749873E+005   0.2443141801E+007  -0.2445605421E+007   0.2364089814E+004  -0.1058702832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059439738E+006
     62800  -0.4438495608E+006  -0.1097375034E+005  -0.4548233111E+006  -0.1038723182E+006   0.7396414928E+007  -0.7420171470E+007   0.1233421775E+005  -0.1152946428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701179539E+006  -0.1017059114E+006  -0.2354926384E+004  -0.1040608378E+006  -0.1246996907E+005   0.2388849761E+007  -0.2391258634E+007   0.2430466973E+004  -0.1244837440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165092122E+006
     62900  -0.4320851128E+006  -0.1070745959E+005  -0.4427925724E+006  -0.1000727274E+006   0.7286567181E+007  -0.7309970904E+007   0.1283583651E+005  -0.1106406133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534331856E+006  -0.1049581979E+006  -0.2533332965E+004  -0.1074915309E+006  -0.1058968001E+005   0.2470287821E+007  -0.2472778814E+007   0.2484526107E+004  -0.1059614686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180876778E+006
     63000  -0.4324584941E+006  -0.1086280684E+005  -0.4433213009E+006  -0.1059737843E+006   0.7268259224E+007  -0.7291604143E+007   0.1202994941E+005  -0.1172887539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606100548E+006  -0.9747706426E+005  -0.2299214234E+004  -0.9977627850E+005  -0.1227371184E+005   0.2483860831E+007  -0.2486365511E+007   0.2434299943E+004  -0.1234409162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121203701E+006
     63100  -0.4358954669E+006  -0.1081594366E+005  -0.4467114106E+006  -0.1113662217E+006   0.7231643308E+007  -0.7254870620E+007   0.1151168755E+005  -0.1230818466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697932571E+006  -0.9430868431E+005  -0.2237439857E+004  -0.9654612416E+005  -0.1015295916E+005   0.2511006851E+007  -0.2513538905E+007   0.2499297719E+004  -0.1018571472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067318389E+006
     63200  -0.4441822497E+006  -0.1096202432E+005  -0.4551442740E+006  -0.1097202028E+006   0.7304875139E+007  -0.7328337665E+007   0.1102803896E+005  -0.1221546895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772989636E+006  -0.9615618328E+005  -0.2101583727E+004  -0.9825776701E+005  -0.9534173874E+004   0.2456714811E+007  -0.2459192118E+007   0.2464473916E+004  -0.9547006137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078047731E+006
     63300  -0.4460822981E+006  -0.1122614038E+005  -0.4573084385E+006  -0.1245186727E+006   0.7359799012E+007  -0.7383437948E+007   0.1118616986E+005  -0.1369714385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942798770E+006  -0.1050988517E+006  -0.2336999033E+004  -0.1074358508E+006  -0.1288746524E+005   0.2415995781E+007  -0.2418432027E+007   0.2346630733E+004  -0.1297708037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204129311E+006
     63400  -0.4519746599E+006  -0.1123288715E+005  -0.4632075471E+006  -0.1154765124E+006   0.7286567181E+007  -0.7309970904E+007   0.1176567140E+005  -0.1271145634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903221105E+006  -0.1026303085E+006  -0.2345377476E+004  -0.1049756860E+006  -0.1068473484E+005   0.2470287821E+007  -0.2472778814E+007   0.2358688865E+004  -0.1081703892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157927249E+006
     63500  -0.4355939669E+006  -0.1080802297E+005  -0.4464019898E+006  -0.1121689849E+006   0.7276254225E+007  -0.7299626617E+007   0.1187431500E+005  -0.1236670624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700690522E+006  -0.9402776258E+005  -0.2306992648E+004  -0.9633475523E+005  -0.1114151613E+005   0.2483860831E+007  -0.2486365511E+007   0.2448673168E+004  -0.1119752269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075322779E+006
     63600  -0.4327974171E+006  -0.1080606768E+005  -0.4436034847E+006  -0.1054392028E+006   0.7275833047E+007  -0.7299204062E+007   0.1287443289E+005  -0.1159357847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595392695E+006  -0.1053110914E+006  -0.2485472063E+004  -0.1077965635E+006  -0.1355807970E+005   0.2483860831E+007  -0.2486365511E+007   0.2384464426E+004  -0.1367829500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214748585E+006
     63700  -0.4098385320E+006  -0.1021702720E+005  -0.4200555592E+006  -0.1093374031E+006   0.7140103519E+007  -0.7163036815E+007   0.1103355470E+005  -0.1212371442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412927034E+006  -0.1048697475E+006  -0.2474886414E+004  -0.1073446340E+006  -0.7158693619E+004   0.2578871901E+007  -0.2581472389E+007   0.2507457482E+004  -0.7251723285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145963572E+006
     63800  -0.4062943935E+006  -0.1004520085E+005  -0.4163395944E+006  -0.9833480721E+005   0.7110350671E+007  -0.7133190114E+007   0.1166057012E+005  -0.1095136797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258532740E+006  -0.9821253920E+005  -0.2282297219E+004  -0.1004948364E+006  -0.1104517760E+005   0.2606017921E+007  -0.2608645782E+007   0.2615575670E+004  -0.1105746263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115522990E+006
     63900  -0.4175941328E+006  -0.1028880933E+005  -0.4278829421E+006  -0.1067490502E+006   0.7103487604E+007  -0.7126303293E+007   0.1133616714E+005  -0.1182285722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5461115143E+006  -0.9942353631E+005  -0.2328927462E+004  -0.1017524638E+006  -0.1445199190E+005   0.2606017921E+007  -0.2608645782E+007   0.2642016909E+004  -0.1443783569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161902995E+006
     64000  -0.4253092502E+006  -0.1060835263E+005  -0.4359176029E+006  -0.1073764163E+006   0.7103487604E+007  -0.7126303293E+007   0.1215659918E+005  -0.1180355063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539531091E+006  -0.1074757084E+006  -0.2447945553E+004  -0.1099236540E+006  -0.1283686104E+005   0.2606017921E+007  -0.2608645782E+007   0.2523985508E+004  -0.1294073623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228643902E+006
     64100  -0.4217531000E+006  -0.1028564497E+005  -0.4320387450E+006  -0.1033097512E+006   0.7140103519E+007  -0.7163036815E+007   0.1258605807E+005  -0.1136569890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456957339E+006  -0.1135560710E+006  -0.2423717258E+004  -0.1159797883E+006  -0.1492607932E+005   0.2578871901E+007  -0.2581472389E+007   0.2429109665E+004  -0.1509745680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310772451E+006
     64200  -0.4284179493E+006  -0.1051210909E+005  -0.4389300584E+006  -0.1063932964E+006   0.7176719435E+007  -0.7199770337E+007   0.1308264208E+005  -0.1163615567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552916152E+006  -0.1092348551E+006  -0.2491436553E+004  -0.1117262916E+006  -0.1337538387E+005   0.2551725881E+007  -0.2554298995E+007   0.2569833022E+004  -0.1337866445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251049561E+006
     64300  -0.4175530303E+006  -0.1037138471E+005  -0.4279244150E+006  -0.1055426601E+006   0.7195027393E+007  -0.7218137098E+007   0.1218098722E+005  -0.1164713787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443957937E+006  -0.8989162863E+005  -0.2212211948E+004  -0.9210384058E+005  -0.6003214929E+004   0.2538172997E+007  -0.2540732449E+007   0.2492907145E+004  -0.6069759138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9817359972E+005
     64400  -0.4239218701E+006  -0.1065227853E+005  -0.4345741486E+006  -0.1050108208E+006   0.7159930462E+007  -0.7182927996E+007   0.1117363714E+005  -0.1168347179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514088665E+006  -0.1053434306E+006  -0.2472280253E+004  -0.1078157109E+006  -0.9585138359E+004   0.2565298891E+007  -0.2567885692E+007   0.2361108141E+004  -0.9810830592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176265415E+006
     64500  -0.4284098834E+006  -0.1065313961E+005  -0.4390630230E+006  -0.1006773799E+006   0.7158411477E+007  -0.7181403576E+007   0.1188369015E+005  -0.1117857888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508488118E+006  -0.9684649910E+005  -0.2417454776E+004  -0.9926395388E+005  -0.1162474939E+005   0.2565298891E+007  -0.2567885692E+007   0.2557999052E+004  -0.1165355071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109175046E+006
