# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     79100  -0.4260704592E+006  -0.1028941073E+005  -0.4363598700E+006  -0.1038303280E+006   0.6828868238E+007  -0.6850801877E+007   0.1139977399E+005  -0.1143641933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507240633E+006  -0.1026468026E+006  -0.2318878453E+004  -0.1049656811E+006  -0.1095253610E+005   0.2809613072E+007  -0.2812446234E+007   0.2824838077E+004  -0.1096086033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159265414E+006
     79200  -0.4194723086E+006  -0.1038520558E+005  -0.4298575142E+006  -0.1074857830E+006   0.6847176195E+007  -0.6869168638E+007   0.1137779305E+005  -0.1181004326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479579468E+006  -0.9912466061E+005  -0.2402231187E+004  -0.1015268918E+006  -0.9694105905E+004   0.2799968437E+007  -0.2802792461E+007   0.2987554696E+004  -0.9530575214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110574670E+006
     79300  -0.4141146631E+006  -0.1010962585E+005  -0.4242242889E+006  -0.1013440772E+006   0.6847176195E+007  -0.6869168638E+007   0.1124011924E+005  -0.1120964005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363206895E+006  -0.1086284357E+006  -0.2729552029E+004  -0.1113579877E+006  -0.1459663837E+005   0.2796040062E+007  -0.2798859537E+007   0.2764517190E+004  -0.1465159672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260095845E+006
     79400  -0.4068491671E+006  -0.1008868680E+005  -0.4169378539E+006  -0.1080292254E+006   0.6829798188E+007  -0.6851735166E+007   0.1142817221E+005  -0.1185380320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354758859E+006  -0.1090200871E+006  -0.2628501645E+004  -0.1116485888E+006  -0.1448671176E+005   0.2809613072E+007  -0.2812446234E+007   0.2690537848E+004  -0.1462933622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1262779250E+006
     79500  -0.4170140934E+006  -0.1029109615E+005  -0.4273051896E+006  -0.1159806855E+006   0.6865484153E+007  -0.6887535399E+007   0.1116235835E+005  -0.1268695730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541747626E+006  -0.9538619904E+005  -0.2237055564E+004  -0.9762325461E+005  -0.9213841160E+004   0.2782467052E+007  -0.2785272840E+007   0.2736831477E+004  -0.9282798448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069060531E+006
     79600  -0.4268477508E+006  -0.1040799252E+005  -0.4372557433E+006  -0.1067790984E+006   0.6883792111E+007  -0.6905902160E+007   0.1196665310E+005  -0.1169224945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541782379E+006  -0.1039973938E+006  -0.2487676484E+004  -0.1064850702E+006  -0.1142865792E+005   0.2768894042E+007  -0.2771686144E+007   0.2629117285E+004  -0.1159164263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180767129E+006
     79700  -0.4066477938E+006  -0.9936532246E+004  -0.4165843260E+006  -0.1057623977E+006   0.6810560280E+007  -0.6832435116E+007   0.1238537149E+005  -0.1152518622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5318361882E+006  -0.9456162195E+005  -0.2478802651E+004  -0.9704042460E+005  -0.8570799784E+004   0.2823186082E+007  -0.2826032931E+007   0.2603331611E+004  -0.8814317262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058547419E+006
     79800  -0.4065367946E+006  -0.1008678424E+005  -0.4166235789E+006  -0.1027176132E+006   0.6755636407E+007  -0.6777334833E+007   0.1247298460E+005  -0.1119430546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285666335E+006  -0.1117411921E+006  -0.2548435448E+004  -0.1142896276E+006  -0.1022494436E+005   0.2869688749E+007  -0.2872583188E+007   0.2731237576E+004  -0.1038814587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246777734E+006
     79900  -0.4051877381E+006  -0.1009264983E+005  -0.4152803879E+006  -0.1193734937E+006   0.6805034457E+007  -0.6826893079E+007   0.1121677771E+005  -0.1300153379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452957259E+006  -0.1102460520E+006  -0.2609203369E+004  -0.1128552554E+006  -0.1276008949E+005   0.2836759092E+007  -0.2839619627E+007   0.2915485176E+004  -0.1270514018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1255603956E+006
     80000  -0.4035015966E+006  -0.9987453244E+004  -0.4134890498E+006  -0.1031170009E+006   0.6828952908E+007  -0.6850886852E+007   0.1120453788E+005  -0.1138464079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5273354577E+006  -0.1089094624E+006  -0.2488166018E+004  -0.1113976284E+006  -0.1129258903E+005   0.2809613072E+007  -0.2812446234E+007   0.2659710244E+004  -0.1146604110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228636695E+006
     80100  -0.4128996212E+006  -0.1034127638E+005  -0.4232408976E+006  -0.1095923793E+006   0.6773944365E+007  -0.6795701594E+007   0.1111718048E+005  -0.1202324281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434733257E+006  -0.1030605336E+006  -0.2348758856E+004  -0.1054092925E+006  -0.1205707261E+005   0.2850332102E+007  -0.2853206324E+007   0.2606615935E+004  -0.1232467931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1177339718E+006
     80200  -0.3886161114E+006  -0.9716308938E+004  -0.3983324204E+006  -0.1054848885E+006   0.6719662614E+007  -0.6741245744E+007   0.1041264508E+005  -0.1166553727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5149877931E+006  -0.1154100051E+006  -0.2659695780E+004  -0.1180697009E+006  -0.1496442071E+005   0.2891051132E+007  -0.2893966415E+007   0.2750653242E+004  -0.1512905043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331987513E+006
     80300  -0.3800628835E+006  -0.9567615872E+004  -0.3896304993E+006  -0.1009727535E+006   0.6719020491E+007  -0.6740601311E+007   0.1135375602E+005  -0.1111998169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008303162E+006  -0.1102283710E+006  -0.2407327947E+004  -0.1126356989E+006  -0.1326216766E+005   0.2891051132E+007  -0.2893966415E+007   0.2643346980E+004  -0.1353410364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1261698026E+006
     80400  -0.3787057640E+006  -0.9376446839E+004  -0.3880822109E+006  -0.9550989593E+005   0.6682404576E+007  -0.6703867789E+007   0.1122273115E+005  -0.1057503775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4938325884E+006  -0.1186024755E+006  -0.2798664490E+004  -0.1214011400E+006  -0.1130252061E+005   0.2918197152E+007  -0.2921139808E+007   0.2713060817E+004  -0.1153211630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329332563E+006
     80500  -0.3844980093E+006  -0.9572287596E+004  -0.3940702969E+006  -0.1009115862E+006   0.6669571246E+007  -0.6690994769E+007   0.1225048488E+005  -0.1100846249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041549218E+006  -0.1128070030E+006  -0.2737450632E+004  -0.1155444536E+006  -0.7281599352E+004   0.2931770162E+007  -0.2934726505E+007   0.3008480521E+004  -0.7229462115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227739157E+006
     80600  -0.3934625270E+006  -0.9683290633E+004  -0.4031458177E+006  -0.9601833480E+005   0.6773944365E+007  -0.6795701594E+007   0.1188119163E+005  -0.1058943725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090401902E+006  -0.1037324408E+006  -0.2540541033E+004  -0.1062729818E+006  -0.9450611980E+004   0.2850332102E+007  -0.2853206324E+007   0.2734043859E+004  -0.9590790758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158637726E+006
     80700  -0.4059379398E+006  -0.9928994189E+004  -0.4158669340E+006  -0.9824284486E+005   0.6792252322E+007  -0.6814068355E+007   0.1157926360E+005  -0.1084796139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243465479E+006  -0.1088283510E+006  -0.2473080484E+004  -0.1113014315E+006  -0.9876087729E+004   0.2836759092E+007  -0.2839619627E+007   0.2617101826E+004  -0.1011952177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214209533E+006
     80800  -0.4084712354E+006  -0.1022890701E+005  -0.4187001424E+006  -0.1056557756E+006   0.6773944365E+007  -0.6795701594E+007   0.1146888401E+005  -0.1159441209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5346442633E+006  -0.9986810903E+005  -0.2311078394E+004  -0.1021791874E+006  -0.9433503178E+004   0.2850332102E+007  -0.2853206324E+007   0.2774470460E+004  -0.9533255356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117124428E+006
     80900  -0.4042661748E+006  -0.1016351709E+005  -0.4144296919E+006  -0.9837272503E+005   0.6810560280E+007  -0.6832435116E+007   0.1169322628E+005  -0.1085543347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5229840266E+006  -0.1095287375E+006  -0.2608512406E+004  -0.1121372499E+006  -0.1115285401E+005   0.2827029851E+007  -0.2829881155E+007   0.2737425821E+004  -0.1126673285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234039827E+006
     81000  -0.3894695734E+006  -0.9565016026E+004  -0.3990345894E+006  -0.9628784335E+005   0.6645788660E+007  -0.6667134266E+007   0.1185152791E+005  -0.1057819215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5048165109E+006  -0.1086740246E+006  -0.2580289717E+004  -0.1112543143E+006  -0.1111320851E+005   0.2945343172E+007  -0.2948313202E+007   0.2707691397E+004  -0.1137554718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226298615E+006
     81100  -0.4046995652E+006  -0.1000355459E+005  -0.4147031198E+006  -0.9705103720E+005   0.6682404576E+007  -0.6703867789E+007   0.1125601471E+005  -0.1072582352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219613550E+006  -0.1048252569E+006  -0.2656753823E+004  -0.1074820107E+006  -0.1365310622E+005   0.2918197152E+007  -0.2921139808E+007   0.2836980950E+004  -0.1375878178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212407925E+006
     81200  -0.3760162087E+006  -0.9822151342E+004  -0.3858383600E+006  -0.1027477498E+006   0.6729294104E+007  -0.6750909716E+007   0.1228942294E+005  -0.1120739388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4979122988E+006  -0.9505016993E+005  -0.2275251159E+004  -0.9732542109E+005  -0.1027156317E+005   0.2891051132E+007  -0.2893966415E+007   0.2778273794E+004  -0.1040857234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077339934E+006
     81300  -0.3903064645E+006  -0.9688862775E+004  -0.3999953273E+006  -0.9483749249E+005   0.6737328449E+007  -0.6758968072E+007   0.1158605049E+005  -0.1048910647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5048863920E+006  -0.1201358902E+006  -0.2730856012E+004  -0.1228667462E+006  -0.1714379107E+005   0.2877478122E+007  -0.2880379718E+007   0.2969088525E+004  -0.1707629873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399430450E+006
     81400  -0.3847948245E+006  -0.9691473655E+004  -0.3944862982E+006  -0.1023400824E+006   0.6699717671E+007  -0.6721236866E+007   0.1208954009E+005  -0.1117697365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5062560347E+006  -0.1127197355E+006  -0.2780509425E+004  -0.1155002450E+006  -0.1349518087E+005   0.2918197152E+007  -0.2921139808E+007   0.2900903780E+004  -0.1353693360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1290371786E+006
     81500  -0.3823837336E+006  -0.9555320237E+004  -0.3919390538E+006  -0.9143107283E+005   0.6755636407E+007  -0.6777334833E+007   0.1209096174E+005  -0.1010385371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929775909E+006  -0.9583809809E+005  -0.2353639516E+004  -0.9819173761E+005  -0.1165319739E+005   0.2864105445E+007  -0.2866993598E+007   0.2819232054E+004  -0.1172211835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099138560E+006
     81600  -0.3861101881E+006  -0.9604276176E+004  -0.3957144643E+006  -0.9858034318E+005   0.6847176195E+007  -0.6869168638E+007   0.1173009331E+005  -0.1088426925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045571568E+006  -0.9680422982E+005  -0.2435913003E+004  -0.9924014283E+005  -0.1407476090E+005   0.2796040062E+007  -0.2798859537E+007   0.2892317202E+004  -0.1400191924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132420621E+006
     81700  -0.3922370978E+006  -0.9876240233E+004  -0.4021133380E+006  -0.1041676045E+006   0.6902100069E+007  -0.6924268921E+007   0.1275900841E+005  -0.1135774487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156907867E+006  -0.9294896021E+005  -0.2217294485E+004  -0.9516625470E+005  -0.9189454135E+004   0.2758272670E+007  -0.2761054548E+007   0.2761640571E+004  -0.9209691237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043759459E+006
     81800  -0.4118712218E+006  -0.1024040151E+005  -0.4221116233E+006  -0.1021138278E+006   0.6914637098E+007  -0.6936847790E+007   0.1208520314E+005  -0.1122393168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5343509402E+006  -0.1043343188E+006  -0.2536573932E+004  -0.1068708928E+006  -0.1154810427E+005   0.2755321032E+007  -0.2758099447E+007   0.2592246358E+004  -0.1173427312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186051659E+006
     81900  -0.4207691159E+006  -0.1049334253E+005  -0.4312624584E+006  -0.1056018195E+006   0.7121795562E+007  -0.7144670054E+007   0.1271724271E+005  -0.1157590693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470215277E+006  -0.9252935347E+005  -0.2279005789E+004  -0.9480835926E+005  -0.1049309883E+005   0.2592444911E+007  -0.2595059085E+007   0.2615549061E+004  -0.1049172369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053000830E+006
     82000  -0.4239894549E+006  -0.1059173704E+005  -0.4345811919E+006  -0.1090541995E+006   0.7140103519E+007  -0.7163036815E+007   0.1331948512E+005  -0.1186680101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532492020E+006  -0.8395707712E+005  -0.2228976457E+004  -0.8618605357E+005  -0.7470258315E+004   0.2592444911E+007  -0.2595059085E+007   0.2476935130E+004  -0.7607497107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9379355068E+005
     82100  -0.4377120925E+006  -0.1070275419E+005  -0.4484148467E+006  -0.1054432057E+006   0.7121795562E+007  -0.7144670054E+007   0.1213480161E+005  -0.1161828966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645977433E+006  -0.9754289885E+005  -0.2351591826E+004  -0.9989449068E+005  -0.9316985771E+004   0.2599179386E+007  -0.2601801064E+007   0.2513266123E+004  -0.9425397258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093198879E+006
     82200  -0.4264771807E+006  -0.1069196807E+005  -0.4371691487E+006  -0.1065459999E+006   0.7231643308E+007  -0.7254870620E+007   0.1214665190E+005  -0.1176266604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547958091E+006  -0.9246852293E+005  -0.2224643169E+004  -0.9469316610E+005  -0.8585690218E+004   0.2511006851E+007  -0.2513538905E+007   0.2454798244E+004  -0.8662945249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033561113E+006
     82300  -0.4335774845E+006  -0.1048499271E+005  -0.4440624772E+006  -0.1045229930E+006   0.7158411477E+007  -0.7181403576E+007   0.1333551613E+005  -0.1141795760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582420533E+006  -0.9572075372E+005  -0.2386443932E+004  -0.9810719765E+005  -0.1128945345E+005   0.2565298891E+007  -0.2567885692E+007   0.2451501281E+004  -0.1142475254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095319502E+006
     82400  -0.4332553209E+006  -0.1068132587E+005  -0.4439366468E+006  -0.1026881213E+006   0.7213335350E+007  -0.7236503859E+007   0.1322652511E+005  -0.1126301052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565667521E+006  -0.9418169199E+005  -0.2249002680E+004  -0.9643069467E+005  -0.1030641815E+005   0.2524579861E+007  -0.2527125601E+007   0.2322559675E+004  -0.1052959853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069602932E+006
     82500  -0.4160442824E+006  -0.1027743210E+005  -0.4263217145E+006  -0.1076401933E+006   0.7239484693E+007  -0.7262738977E+007   0.1292648639E+005  -0.1179679911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442897056E+006  -0.9714759886E+005  -0.2134737631E+004  -0.9928233649E+005  -0.9011782448E+004   0.2511006851E+007  -0.2513538905E+007   0.2487239646E+004  -0.9056596077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083389326E+006
     82600  -0.4145780232E+006  -0.1012103930E+005  -0.4246990625E+006  -0.1074601027E+006   0.7213335350E+007  -0.7236503859E+007   0.1275879730E+005  -0.1178698145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425688770E+006  -0.9247105224E+005  -0.2176787451E+004  -0.9464783969E+005  -0.1178918039E+005   0.2524579861E+007  -0.2527125601E+007   0.2370373460E+004  -0.1196454698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066123867E+006
     82700  -0.4146461255E+006  -0.1035897700E+005  -0.4250051025E+006  -0.1080983002E+006   0.7216272423E+007  -0.7239451350E+007   0.1320415797E+005  -0.1180730690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430781716E+006  -0.9825540953E+005  -0.2501753358E+004  -0.1007571629E+006  -0.8301690717E+004   0.2524579861E+007  -0.2527125601E+007   0.2358445522E+004  -0.8488985245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092461481E+006
     82800  -0.4261710617E+006  -0.1036134137E+005  -0.4365324031E+006  -0.1004213963E+006   0.7304875139E+007  -0.7328337665E+007   0.1330081830E+005  -0.1105831037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471155068E+006  -0.9347717411E+005  -0.2157347493E+004  -0.9563452160E+005  -0.7615809439E+004   0.2456714811E+007  -0.2459192118E+007   0.2482304382E+004  -0.7610811235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032453328E+006
     82900  -0.4342111952E+006  -0.1056599966E+005  -0.4447771948E+006  -0.9975121686E+005   0.7272400305E+007  -0.7295759803E+007   0.1269293788E+005  -0.1104177772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551949720E+006  -0.9150371065E+005  -0.2126452920E+004  -0.9363016357E+005  -0.1174683143E+005   0.2483860831E+007  -0.2486365511E+007   0.2225029681E+004  -0.1202648147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056566450E+006
     83000  -0.4113747125E+006  -0.1033228053E+005  -0.4217069931E+006  -0.1004684951E+006   0.7121795562E+007  -0.7144670054E+007   0.1410996794E+005  -0.1092330197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309400127E+006  -0.1100370455E+006  -0.2514844232E+004  -0.1125518898E+006  -0.1048887308E+005   0.2592444911E+007  -0.2595059085E+007   0.2670344256E+004  -0.1043270274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229845925E+006
     83100  -0.4217497759E+006  -0.1030584867E+005  -0.4320556246E+006  -0.1058412205E+006   0.7254168720E+007  -0.7277469676E+007   0.1348797257E+005  -0.1156542046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477098292E+006  -0.1093394262E+006  -0.2551863442E+004  -0.1118912897E+006  -0.1253161898E+005   0.2497433841E+007  -0.2499952208E+007   0.2406083407E+004  -0.1264390207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245351918E+006
     83200  -0.4403425752E+006  -0.1063256380E+005  -0.4509751390E+006  -0.1099151482E+006   0.7378106970E+007  -0.7401804709E+007   0.1392863146E+005  -0.1196842557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706593947E+006  -0.9559690326E+005  -0.2172623866E+004  -0.9776952712E+005  -0.9458008337E+004   0.2404165199E+007  -0.2406589835E+007   0.2406946525E+004  -0.9475697721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072452248E+006
     83300  -0.4260355535E+006  -0.1046040118E+005  -0.4364959547E+006  -0.1124802361E+006   0.7396414928E+007  -0.7420171470E+007   0.1247360015E+005  -0.1237631783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602591330E+006  -0.1017739992E+006  -0.2357441139E+004  -0.1041314404E+006  -0.1072996979E+005   0.2388849761E+007  -0.2391258634E+007   0.2394220092E+004  -0.1074462200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148760624E+006
     83400  -0.4241502022E+006  -0.1053751971E+005  -0.4346877219E+006  -0.1106432476E+006   0.7397977550E+007  -0.7421739682E+007   0.1302957594E+005  -0.1213758037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560635256E+006  -0.9531758040E+005  -0.2237404528E+004  -0.9755498492E+005  -0.9562993107E+004   0.2388849761E+007  -0.2391258634E+007   0.2168991130E+004  -0.9802874283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073578592E+006
     83500  -0.4194315064E+006  -0.1031432328E+005  -0.4297458297E+006  -0.1029477516E+006   0.7304875139E+007  -0.7328337665E+007   0.1349252141E+005  -0.1129177559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426635855E+006  -0.9185085468E+005  -0.2125371509E+004  -0.9397622619E+005  -0.1226932131E+005   0.2456714811E+007  -0.2459192118E+007   0.2215792888E+004  -0.1253083460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065070608E+006
     83600  -0.4401425992E+006  -0.1088901022E+005  -0.4510316095E+006  -0.1095638353E+006   0.7341491055E+007  -0.7365071187E+007   0.1337279462E+005  -0.1197711730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708027825E+006  -0.1015229435E+006  -0.2369998893E+004  -0.1038929424E+006  -0.1204923756E+005   0.2435865430E+007  -0.2438322421E+007   0.2278778577E+004  -0.1222745027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161203927E+006
     83700  -0.4280779699E+006  -0.1066191128E+005  -0.4387398812E+006  -0.9642327196E+005   0.7371142306E+007  -0.7394819393E+007   0.1231714692E+005  -0.1077832113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465230925E+006  -0.1051016530E+006  -0.2338713826E+004  -0.1074403668E+006  -0.1198298837E+005   0.2415995781E+007  -0.2418432027E+007   0.2241968919E+004  -0.1217726530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196176321E+006
     83800  -0.4356050259E+006  -0.1073959687E+005  -0.4463446228E+006  -0.1072722112E+006   0.7407466954E+007  -0.7431260738E+007   0.1229858853E+005  -0.1187674061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651120289E+006  -0.8888100301E+005  -0.2064930442E+004  -0.9094593345E+005  -0.1040868244E+005   0.2388849761E+007  -0.2391258634E+007   0.2258691864E+004  -0.1055886288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015047963E+006
     83900  -0.4563157235E+006  -0.1148466549E+005  -0.4678003890E+006  -0.1127418610E+006   0.7433030843E+007  -0.7456904992E+007   0.1259860601E+005  -0.1240174039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918177929E+006  -0.8046079161E+005  -0.1928300353E+004  -0.8238909196E+005  -0.9166763811E+004   0.2361703741E+007  -0.2364085240E+007   0.2208937689E+004  -0.9339324878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172841684E+005
