# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      8900  -0.5015133743E+006  -0.1243739588E+005  -0.5139507702E+006  -0.1395866495E+006   0.8732895843E+007  -0.8760945028E+007   0.1446993267E+005  -0.1531659017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671166719E+006  -0.6743070022E+005  -0.1400821202E+004  -0.6883152142E+005  -0.1023444787E+005   0.2755321032E+007  -0.2758099447E+007   0.2731920351E+004  -0.1028094274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7911246416E+005
      9000  -0.5139490471E+006  -0.1253037946E+005  -0.5264794266E+006  -0.1308979791E+006   0.8751203801E+007  -0.8779311789E+007   0.1516527118E+005  -0.1438406961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703201226E+006  -0.6353033483E+005  -0.1417416041E+004  -0.6494775087E+005  -0.9538858120E+004   0.2741748022E+007  -0.2744512750E+007   0.2712666071E+004  -0.9590920490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7453867136E+005
      9100  -0.5124714040E+006  -0.1256551446E+005  -0.5250369185E+006  -0.1453556405E+006   0.8769511758E+007  -0.8797678550E+007   0.1431163170E+005  -0.1592108003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842477188E+006  -0.6640696654E+005  -0.1418926683E+004  -0.6782589323E+005  -0.8149695195E+004   0.2728175012E+007  -0.2730926053E+007   0.2493109622E+004  -0.8407627240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623352047E+005
      9200  -0.5249201729E+006  -0.1285155734E+005  -0.5377717302E+006  -0.1455934200E+006   0.8769511758E+007  -0.8797678550E+007   0.1460107911E+005  -0.1591591324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969308626E+006  -0.6439960659E+005  -0.1543280213E+004  -0.6594288680E+005  -0.6153900185E+004   0.2728175012E+007  -0.2730926053E+007   0.2531936171E+004  -0.6373005681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231589249E+005
      9300  -0.5308595824E+006  -0.1284045806E+005  -0.5437000405E+006  -0.1504914758E+006   0.8879359505E+007  -0.8907879116E+007   0.1353433869E+005  -0.1654767485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091767890E+006  -0.5833584259E+005  -0.1410930208E+004  -0.5974677280E+005  -0.7102717281E+004   0.2646736952E+007  -0.2649405873E+007   0.2572515174E+004  -0.7199123127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694589593E+005
      9400  -0.5000293592E+006  -0.1242007552E+005  -0.5124494348E+006  -0.1378099953E+006   0.8842743589E+007  -0.8871145594E+007   0.1308307690E+005  -0.1531289232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655783580E+006  -0.5710947785E+005  -0.1249528028E+004  -0.5835900588E+005  -0.5185893029E+004   0.2673882972E+007  -0.2676579266E+007   0.2452334298E+004  -0.5429853300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378885918E+005
      9500  -0.5026248393E+006  -0.1215381483E+005  -0.5147786541E+006  -0.1416740006E+006   0.8897667463E+007  -0.8926245877E+007   0.1423362137E+005  -0.1560187940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707974481E+006  -0.6035670410E+005  -0.1339664074E+004  -0.6169636817E+005  -0.7559259577E+004   0.2633163942E+007  -0.2635819176E+007   0.2595436502E+004  -0.7619057320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931542549E+005
      9600  -0.5204218555E+006  -0.1245743988E+005  -0.5328792954E+006  -0.1417038737E+006   0.8952591336E+007  -0.8981346161E+007   0.1534619684E+005  -0.1551125016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879917970E+006  -0.6188375226E+005  -0.1319729088E+004  -0.6320348135E+005  -0.4540103865E+004   0.2602309884E+007  -0.2604934570E+007   0.2575126097E+004  -0.4589664638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779314599E+005
      9700  -0.5024547264E+006  -0.1250013399E+005  -0.5149548604E+006  -0.1484961652E+006   0.8879359505E+007  -0.8907879116E+007   0.1441049147E+005  -0.1626052851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775601455E+006  -0.6095653525E+005  -0.1388654868E+004  -0.6234519012E+005  -0.8635274364E+004   0.2646736952E+007  -0.2649405873E+007   0.2537164357E+004  -0.8767031027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111222114E+005
      9800  -0.5215921669E+006  -0.1297556501E+005  -0.5345677319E+006  -0.1540237078E+006   0.8915982117E+007  -0.8944619359E+007   0.1351878081E+005  -0.1691421692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037099011E+006  -0.6502770565E+005  -0.1422330481E+004  -0.6645003613E+005  -0.9888709292E+004   0.2619590932E+007  -0.2622232479E+007   0.2497752971E+004  -0.1003250379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648253992E+005
      9900  -0.5360975709E+006  -0.1314915350E+005  -0.5492467244E+006  -0.1543343745E+006   0.8934283378E+007  -0.8962979399E+007   0.1396715745E+005  -0.1690632384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183099628E+006  -0.6412928263E+005  -0.1346565717E+004  -0.6547584835E+005  -0.4876782274E+004   0.2606017921E+007  -0.2608645782E+007   0.2612761630E+004  -0.4891881341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036772969E+005
     10000  -0.5409796222E+006  -0.1343495194E+005  -0.5544145742E+006  -0.1650229321E+006   0.9117362955E+007  -0.9146647010E+007   0.1419108497E+005  -0.1801159018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345304759E+006  -0.5326893392E+005  -0.1165351514E+004  -0.5443428543E+005  -0.4675295212E+004   0.2472296787E+007  -0.2474790166E+007   0.2406207011E+004  -0.4762467320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919675275E+005
     10100  -0.5436383649E+006  -0.1332096206E+005  -0.5569593269E+006  -0.1640433901E+006   0.9099054998E+007  -0.9128280249E+007   0.1358557341E+005  -0.1796830680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366423950E+006  -0.6154914011E+005  -0.1395855975E+004  -0.6294499609E+005  -0.7300358848E+004   0.2491872047E+007  -0.2494385494E+007   0.2572912275E+004  -0.7240893838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018588993E+005
     10200  -0.5517660920E+006  -0.1331576450E+005  -0.5650818565E+006  -0.1567214812E+006   0.9099054998E+007  -0.9128280249E+007   0.1347370088E+005  -0.1724730316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375548881E+006  -0.5270577776E+005  -0.1236141077E+004  -0.5394191884E+005  -0.5430988919E+004   0.2483860831E+007  -0.2486365511E+007   0.2223160759E+004  -0.5712507887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965442672E+005
     10300  -0.5407092698E+006  -0.1333250334E+005  -0.5540417732E+006  -0.1506783898E+006   0.9153978871E+007  -0.9183380532E+007   0.1350669747E+005  -0.1665733536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206151268E+006  -0.5111008723E+005  -0.1177241253E+004  -0.5228732849E+005  -0.5544536471E+004   0.2443141801E+007  -0.2445605421E+007   0.2351813270E+004  -0.5656342604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794367109E+005
     10400  -0.5479690733E+006  -0.1352073617E+005  -0.5614898095E+006  -0.1573845185E+006   0.9153978871E+007  -0.9183380532E+007   0.1301930767E+005  -0.1737668721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352566815E+006  -0.4949505041E+005  -0.1155061597E+004  -0.5065011201E+005  -0.4816121683E+004   0.2443141801E+007  -0.2445605421E+007   0.2339220467E+004  -0.4940520619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559063262E+005
     10500  -0.5462168070E+006  -0.1358912579E+005  -0.5598059328E+006  -0.1664780186E+006   0.9208902744E+007  -0.9238480815E+007   0.1270997869E+005  -0.1833461112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431520440E+006  -0.5728740341E+005  -0.1256630380E+004  -0.5854403379E+005  -0.8452429272E+004   0.2402422771E+007  -0.2404845330E+007   0.2378755659E+004  -0.8496232693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704026649E+005
     10600  -0.5583186244E+006  -0.1376014816E+005  -0.5720787725E+006  -0.1647094394E+006   0.9245518660E+007  -0.9275214338E+007   0.1404841442E+005  -0.1803567029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7524354754E+006  -0.5471586428E+005  -0.1285918536E+004  -0.5600178282E+005  -0.4051037156E+004   0.2375276751E+007  -0.2377671937E+007   0.2303376899E+004  -0.4142845788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014462860E+005
     10700  -0.5573849200E+006  -0.1378603370E+005  -0.5711709537E+006  -0.1662262310E+006   0.9227210702E+007  -0.9256847576E+007   0.1301173639E+005  -0.1828513691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7540223229E+006  -0.5033782676E+005  -0.1156820820E+004  -0.5149464758E+005  -0.4065939758E+004   0.2396525107E+007  -0.2398942420E+007   0.2305131164E+004  -0.4178120845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567276843E+005
     10800  -0.5575489616E+006  -0.1359327673E+005  -0.5711422384E+006  -0.1570418911E+006   0.9208902744E+007  -0.9238480815E+007   0.1347256557E+005  -0.1731473968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442896351E+006  -0.5524243454E+005  -0.1260375879E+004  -0.5650281042E+005  -0.6485629394E+004   0.2402422771E+007  -0.2404845330E+007   0.2160163029E+004  -0.6748025445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325083586E+005
     10900  -0.5568843742E+006  -0.1359347163E+005  -0.5704778458E+006  -0.1523685330E+006   0.9227210702E+007  -0.9256847576E+007   0.1309577082E+005  -0.1689096367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7393874826E+006  -0.5568912667E+005  -0.1299506071E+004  -0.5698863274E+005  -0.7544237732E+004   0.2388849761E+007  -0.2391258634E+007   0.2226179073E+004  -0.7726930964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471556371E+005
     11000  -0.5481127749E+006  -0.1344744877E+005  -0.5615602236E+006  -0.1566351779E+006   0.9190594786E+007  -0.9220114054E+007   0.1358733309E+005  -0.1725671128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341273364E+006  -0.5210389975E+005  -0.1211806378E+004  -0.5331570613E+005  -0.6225694355E+004   0.2415995781E+007  -0.2418432027E+007   0.2352746914E+004  -0.6309193296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962489943E+005
     11100  -0.5528875629E+006  -0.1355945134E+005  -0.5664470143E+006  -0.1631575229E+006   0.9208902744E+007  -0.9238480815E+007   0.1366475750E+005  -0.1790708366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455178509E+006  -0.5102928321E+005  -0.1189820703E+004  -0.5221910391E+005  -0.6206359410E+004   0.2402422771E+007  -0.2404845330E+007   0.2359383223E+004  -0.6269535267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848863918E+005
     11200  -0.5268998617E+006  -0.1285431664E+005  -0.5397541783E+006  -0.1554959164E+006   0.9062439082E+007  -0.9091546727E+007   0.1378052191E+005  -0.1708230391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105772174E+006  -0.6802811370E+005  -0.1534660500E+004  -0.6956277420E+005  -0.6295105103E+004   0.2512964554E+007  -0.2515498934E+007   0.2417535620E+004  -0.6411949602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7597472381E+005
     11300  -0.5358690313E+006  -0.1301745935E+005  -0.5488864907E+006  -0.1617854774E+006   0.9062439082E+007  -0.9091546727E+007   0.1317229733E+005  -0.1777208247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266073154E+006  -0.5694877943E+005  -0.1306516819E+004  -0.5825529625E+005  -0.8076063759E+004   0.2520279250E+007  -0.2522821270E+007   0.2339343274E+004  -0.8278740298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653403654E+005
     11400  -0.5413231028E+006  -0.1344712338E+005  -0.5547702262E+006  -0.1579973816E+006   0.9117362955E+007  -0.9146647010E+007   0.1263457775E+005  -0.1746468585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294170847E+006  -0.4803492906E+005  -0.1132091675E+004  -0.4916702073E+005  -0.6107788820E+004   0.2470287821E+007  -0.2472778814E+007   0.2327230915E+004  -0.6271550857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543857159E+005
     11500  -0.5531068792E+006  -0.1351407635E+005  -0.5666209556E+006  -0.1587608508E+006   0.9099054998E+007  -0.9128280249E+007   0.1310262323E+005  -0.1748834789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415044345E+006  -0.5976846931E+005  -0.1285383071E+004  -0.6105385238E+005  -0.6349566230E+004   0.2483860831E+007  -0.2486365511E+007   0.2440370405E+004  -0.6413875552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746772793E+005
     11600  -0.5484818405E+006  -0.1355967850E+005  -0.5620415190E+006  -0.1573902092E+006   0.9099054998E+007  -0.9128280249E+007   0.1291705352E+005  -0.1736984069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357399260E+006  -0.6097884161E+005  -0.1366500873E+004  -0.6234534248E+005  -0.4299359434E+004   0.2483860831E+007  -0.2486365511E+007   0.2243933648E+004  -0.4560105513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690544800E+005
     11700  -0.5451841777E+006  -0.1323728032E+005  -0.5584214580E+006  -0.1410967989E+006   0.9099054998E+007  -0.9128280249E+007   0.1353243353E+005  -0.1567896166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152110746E+006  -0.5694655223E+005  -0.1261849306E+004  -0.5820840154E+005  -0.6298751437E+004   0.2483860831E+007  -0.2486365511E+007   0.2356064274E+004  -0.6447366890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465576843E+005
     11800  -0.5434664165E+006  -0.1318265960E+005  -0.5566490761E+006  -0.1487998657E+006   0.9080747040E+007  -0.9109913488E+007   0.1294413572E+005  -0.1650221780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216712540E+006  -0.5793482704E+005  -0.1317331087E+004  -0.5925215813E+005  -0.6643640521E+004   0.2499922137E+007  -0.2502443440E+007   0.2427042791E+004  -0.6737901127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599005925E+005
     11900  -0.5357301236E+006  -0.1321251424E+005  -0.5489426379E+006  -0.1539395087E+006   0.9062439082E+007  -0.9091546727E+007   0.1262797323E+005  -0.1704191802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193618180E+006  -0.6060534506E+005  -0.1357594208E+004  -0.6196293927E+005  -0.6582290662E+004   0.2511006851E+007  -0.2513538905E+007   0.2351241924E+004  -0.6763102014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872604128E+005
     12000  -0.5298876519E+006  -0.1310841461E+005  -0.5429960665E+006  -0.1548906246E+006   0.9007515209E+007  -0.9036446444E+007   0.1325027178E+005  -0.1705715875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135676540E+006  -0.5391694987E+005  -0.1285042579E+004  -0.5520199245E+005  -0.6873546349E+004   0.2551725881E+007  -0.2554298995E+007   0.2443119792E+004  -0.7003540156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220553260E+005
     12100  -0.5349250495E+006  -0.1322065998E+005  -0.5481457094E+006  -0.1506533491E+006   0.9044131125E+007  -0.9073179966E+007   0.1362862452E+005  -0.1660735659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142192754E+006  -0.5818511692E+005  -0.1301901910E+004  -0.5948701883E+005  -0.8523090060E+004   0.2524579861E+007  -0.2527125601E+007   0.2355791926E+004  -0.8713038184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820005701E+005
     12200  -0.5331722280E+006  -0.1330540566E+005  -0.5464776337E+006  -0.1445966539E+006   0.9080747040E+007  -0.9109913488E+007   0.1416328238E+005  -0.1595998195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060774532E+006  -0.5873437726E+005  -0.1311645096E+004  -0.6004602236E+005  -0.3336126188E+004   0.2499458346E+007  -0.2501979117E+007   0.2436746347E+004  -0.3420150475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346617283E+005
     12300  -0.5287389022E+006  -0.1345436430E+005  -0.5421932665E+006  -0.1573865159E+006   0.9053469623E+007  -0.9082550281E+007   0.1341062425E+005  -0.1730565492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152498157E+006  -0.5711442326E+005  -0.1325525864E+004  -0.5843994912E+005  -0.6689222623E+004   0.2524579861E+007  -0.2527125601E+007   0.2395953711E+004  -0.6839008962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527895809E+005
     12400  -0.5580429702E+006  -0.1361859571E+005  -0.5716615659E+006  -0.1430871995E+006   0.9099175150E+007  -0.9128400835E+007   0.1456816625E+005  -0.1577447181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294062841E+006  -0.5356998104E+005  -0.1256161208E+004  -0.5482614225E+005  -0.5589520026E+004   0.2483860831E+007  -0.2486365511E+007   0.2460825205E+004  -0.5633374548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045951680E+005
     12500  -0.5485561070E+006  -0.1324528969E+005  -0.5618013967E+006  -0.1551889745E+006   0.9044131125E+007  -0.9073179966E+007   0.1262863348E+005  -0.1716091824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334105791E+006  -0.5853234764E+005  -0.1398928895E+004  -0.5993127654E+005  -0.7792714350E+004   0.2524579861E+007  -0.2527125601E+007   0.2432254589E+004  -0.7906199811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783747635E+005
     12600  -0.5255287599E+006  -0.1309332219E+005  -0.5386220821E+006  -0.1569615633E+006   0.9025823167E+007  -0.9054813205E+007   0.1323311233E+005  -0.1727184890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113405711E+006  -0.5490557189E+005  -0.1375473106E+004  -0.5628104499E+005  -0.6269068944E+004   0.2538807238E+007  -0.2541367456E+007   0.2357258338E+004  -0.6472028495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275307349E+005
     12700  -0.5536708795E+006  -0.1364165795E+005  -0.5673125374E+006  -0.1614347095E+006   0.9062439082E+007  -0.9091546727E+007   0.1380580573E+005  -0.1767365484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7440490858E+006  -0.6293195597E+005  -0.1400368677E+004  -0.6433232465E+005  -0.9329399928E+004   0.2511181482E+007  -0.2513713747E+007   0.2452298981E+004  -0.9409366641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7374169129E+005
     12800  -0.5498283844E+006  -0.1344596588E+005  -0.5632743503E+006  -0.1542890176E+006   0.9062439082E+007  -0.9091546727E+007   0.1332379671E+005  -0.1700728655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333472158E+006  -0.6965596550E+005  -0.1429584259E+004  -0.7108554976E+005  -0.8518955727E+004   0.2511006851E+007  -0.2513538905E+007   0.2524822296E+004  -0.8526186707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7961173647E+005
     12900  -0.5449941869E+006  -0.1343442804E+005  -0.5584286149E+006  -0.1547618070E+006   0.9080747040E+007  -0.9109913488E+007   0.1440496350E+005  -0.1695232915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279519064E+006  -0.6139066800E+005  -0.1374658793E+004  -0.6276532679E+005  -0.8151302281E+004   0.2497938099E+007  -0.2500457076E+007   0.2412458390E+004  -0.8257821171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102314796E+005
     13000  -0.5334303884E+006  -0.1332604819E+005  -0.5467564366E+006  -0.1555049352E+006   0.9137323647E+007  -0.9166672414E+007   0.1467740115E+005  -0.1701763008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169327374E+006  -0.6123964255E+005  -0.1308471800E+004  -0.6254811435E+005  -0.8347756731E+004   0.2456714811E+007  -0.2459192118E+007   0.2349192010E+004  -0.8475870898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102398525E+005
     13100  -0.5487816631E+006  -0.1339100077E+005  -0.5621726639E+006  -0.1488795681E+006   0.9044200201E+007  -0.9073249292E+007   0.1402581283E+005  -0.1639028460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260755099E+006  -0.6577203548E+005  -0.1292112987E+004  -0.6706414846E+005  -0.8044001858E+004   0.2524579861E+007  -0.2527125601E+007   0.2558486731E+004  -0.8031255177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7509540364E+005
     13200  -0.5544996096E+006  -0.1340267289E+005  -0.5679022825E+006  -0.1587352999E+006   0.9088317704E+007  -0.9117510238E+007   0.1314971081E+005  -0.1747781225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7426804050E+006  -0.5519572277E+005  -0.1198798000E+004  -0.5639452077E+005  -0.6434010574E+004   0.2497433841E+007  -0.2499952208E+007   0.2318019073E+004  -0.6634358002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302887877E+005
     13300  -0.5338930770E+006  -0.1323002349E+005  -0.5471231005E+006  -0.1431763806E+006   0.9032362095E+007  -0.9061374811E+007   0.1331304231E+005  -0.1588760542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059991547E+006  -0.6251044951E+005  -0.1308995605E+004  -0.6381944511E+005  -0.4614127720E+004   0.2538152871E+007  -0.2540712298E+007   0.2479402450E+004  -0.4694152094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851359721E+005
     13400  -0.5530545938E+006  -0.1360555507E+005  -0.5666601489E+006  -0.1603108397E+006   0.9044209607E+007  -0.9073258732E+007   0.1443577174E+005  -0.1749241925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415843414E+006  -0.5848038311E+005  -0.1360559474E+004  -0.5984094258E+005  -0.7992071182E+004   0.2524579861E+007  -0.2527125601E+007   0.2411817954E+004  -0.8125993279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796693586E+005
     13500  -0.5622707505E+006  -0.1359603734E+005  -0.5758667879E+006  -0.1563215625E+006   0.9154087463E+007  -0.9183489516E+007   0.1384055773E+005  -0.1718830580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477498458E+006  -0.5808796696E+005  -0.1415338104E+004  -0.5950330506E+005  -0.7530770813E+004   0.2443141801E+007  -0.2445605421E+007   0.2459913764E+004  -0.7534476453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703778152E+005
     13600  -0.5378704358E+006  -0.1320488619E+005  -0.5510753220E+006  -0.1534854479E+006   0.9099054998E+007  -0.9128280249E+007   0.1388023888E+005  -0.1688304603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199057823E+006  -0.5885781212E+005  -0.1359576836E+004  -0.6021738896E+005  -0.7748881022E+004   0.2483860831E+007  -0.2486365511E+007   0.2343553424E+004  -0.7910007324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812739628E+005
     13700  -0.5439482878E+006  -0.1340777912E+005  -0.5573560669E+006  -0.1564686099E+006   0.9135670913E+007  -0.9165013771E+007   0.1450117594E+005  -0.1713102918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286663588E+006  -0.5050700404E+005  -0.1195357119E+004  -0.5170236116E+005  -0.6126930685E+004   0.2461444169E+007  -0.2463926893E+007   0.2367039332E+004  -0.6242614460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794497562E+005
