# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     12500  -0.5190663656E+006  -0.1277550031E+005  -0.5318418659E+006  -0.1608750129E+006   0.8824435632E+007  -0.8852778833E+007   0.1219526379E+005  -0.1770229505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088648165E+006  -0.4935055097E+005  -0.1041273591E+004  -0.5039182456E+005  -0.1047168412E+005   0.3433971532E+007  -0.3437434286E+007   0.2951858909E+004  -0.1098257915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137440371E+005
     12600  -0.5131253993E+006  -0.1269073043E+005  -0.5258161297E+006  -0.1563628455E+006   0.8806127674E+007  -0.8834412072E+007   0.1174140082E+005  -0.1729058428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987219725E+006  -0.5219500581E+005  -0.1050974964E+004  -0.5324598078E+005  -0.1012263694E+005   0.3447544542E+007  -0.3451020983E+007   0.3010003248E+004  -0.1058907441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383505519E+005
     12700  -0.5213968454E+006  -0.1289593894E+005  -0.5342927843E+006  -0.1593658516E+006   0.8806127674E+007  -0.8834412072E+007   0.1172187424E+005  -0.1759283755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102211598E+006  -0.6537200358E+005  -0.1133279784E+004  -0.6650528337E+005  -0.1468084283E+005   0.3447544542E+007  -0.3451020983E+007   0.3234117195E+004  -0.1492316635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8142844972E+005
     12800  -0.5278979453E+006  -0.1292796188E+005  -0.5408259072E+006  -0.1527948034E+006   0.8855195925E+007  -0.8883639510E+007   0.1221011854E+005  -0.1690282695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098541766E+006  -0.5241964622E+005  -0.9924802628E+003  -0.5341212648E+005  -0.9456003936E+004   0.3420398522E+007  -0.3423847589E+007   0.2995028187E+004  -0.9910042914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332216940E+005
     12900  -0.5345482675E+006  -0.1311833277E+005  -0.5476666002E+006  -0.1598009555E+006   0.8861054204E+007  -0.8889515022E+007   0.1254542789E+005  -0.1757163453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233829455E+006  -0.4704530871E+005  -0.9980494463E+003  -0.4804335815E+005  -0.7736010446E+004   0.3406825512E+007  -0.3410260892E+007   0.2897192081E+004  -0.8274198756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631755691E+005
     13000  -0.5058724888E+006  -0.1254002994E+005  -0.5184125187E+006  -0.1612591336E+006   0.8861051547E+007  -0.8889512355E+007   0.1197447268E+005  -0.1777454691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961579878E+006  -0.4993400072E+005  -0.1014142013E+004  -0.5094814274E+005  -0.9866811123E+004   0.3406825512E+007  -0.3410260892E+007   0.2970591207E+004  -0.1033160031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127974304E+005
     13100  -0.5329793152E+006  -0.1317589022E+005  -0.5461552054E+006  -0.1716314975E+006   0.8915975420E+007  -0.8944612638E+007   0.1304730345E+005  -0.1872214121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333766175E+006  -0.4593095609E+005  -0.1047917972E+004  -0.4697887407E+005  -0.8889401420E+004   0.3366106482E+007  -0.3369500802E+007   0.2824120619E+004  -0.9459600867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643847493E+005
     13200  -0.5304586027E+006  -0.1314741556E+005  -0.5436060183E+006  -0.1731068866E+006   0.8934283378E+007  -0.8962979399E+007   0.1291736544E+005  -0.1888855425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324915608E+006  -0.4926002581E+005  -0.9848545149E+003  -0.5024488033E+005  -0.8200120728E+004   0.3352533472E+007  -0.3355914105E+007   0.2931406244E+004  -0.8649347776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889422810E+005
     13300  -0.5227096285E+006  -0.1257998780E+005  -0.5352896163E+006  -0.1569016482E+006   0.8897667463E+007  -0.8926245877E+007   0.1287617701E+005  -0.1726038859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078935022E+006  -0.5034149452E+005  -0.1067158657E+004  -0.5140865318E+005  -0.7558856531E+004   0.3379679492E+007  -0.3383087499E+007   0.2872716392E+004  -0.8094146980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950280016E+005
     13400  -0.5122471487E+006  -0.1263082225E+005  -0.5248779710E+006  -0.1526232089E+006   0.8842743589E+007  -0.8871145594E+007   0.1301436739E+005  -0.1680108463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928888172E+006  -0.5068862333E+005  -0.1016057893E+004  -0.5170468123E+005  -0.7695393126E+004   0.3420398522E+007  -0.3423847589E+007   0.2768554166E+004  -0.8375906125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008058735E+005
     13500  -0.5125114993E+006  -0.1275416032E+005  -0.5252656596E+006  -0.1596222882E+006   0.8880132532E+007  -0.8908654922E+007   0.1233940254E+005  -0.1758052757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010709353E+006  -0.4751381331E+005  -0.1073219719E+004  -0.4858703303E+005  -0.9053237277E+004   0.3393252502E+007  -0.3396674196E+007   0.2900304626E+004  -0.9574626267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816165929E+005
     13600  -0.5219485518E+006  -0.1286296542E+005  -0.5348115173E+006  -0.1586697145E+006   0.8897667463E+007  -0.8926245877E+007   0.1224475896E+005  -0.1750033703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098148875E+006  -0.5178775161E+005  -0.9828247242E+003  -0.5277057633E+005  -0.7623343019E+004   0.3387095545E+007  -0.3390511737E+007   0.2871563432E+004  -0.8167971085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093854742E+005
     13700  -0.5273416720E+006  -0.1308854666E+005  -0.5404302186E+006  -0.1603482310E+006   0.8879359505E+007  -0.8907879116E+007   0.1268128049E+005  -0.1761865619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166167805E+006  -0.4678651232E+005  -0.1022086250E+004  -0.4780859857E+005  -0.6791029535E+004   0.3393286639E+007  -0.3396708374E+007   0.2860453577E+004  -0.7352311173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516090974E+005
     13800  -0.5532235801E+006  -0.1345402683E+005  -0.5666776069E+006  -0.1607691292E+006   0.8952591336E+007  -0.8981346161E+007   0.1284475934E+005  -0.1766791946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433568015E+006  -0.4956125207E+005  -0.9414842588E+003  -0.5050273633E+005  -0.8385694894E+004   0.3338960462E+007  -0.3342327408E+007   0.2811646815E+004  -0.8940994597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944373093E+005
     13900  -0.5473960461E+006  -0.1312330407E+005  -0.5605193502E+006  -0.1629866719E+006   0.8865215820E+007  -0.8893691287E+007   0.1288864621E+005  -0.1785734925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7390928426E+006  -0.4450664823E+005  -0.9785737517E+003  -0.4548522198E+005  -0.7512892862E+004   0.3406825512E+007  -0.3410260892E+007   0.2872410047E+004  -0.8075863205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5356108518E+005
     14000  -0.5307921007E+006  -0.1315205433E+005  -0.5439441550E+006  -0.1656974236E+006   0.8879359505E+007  -0.8907879116E+007   0.1322513321E+005  -0.1809919018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249360569E+006  -0.4436777139E+005  -0.9433414148E+003  -0.4531111280E+005  -0.7171357985E+004   0.3393407443E+007  -0.3396829326E+007   0.2891679830E+004  -0.7701560288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5301267309E+005
     14100  -0.5149165618E+006  -0.1279962294E+005  -0.5277161847E+006  -0.1592680804E+006   0.8824440433E+007  -0.8852783651E+007   0.1271061435E+005  -0.1749006848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026168695E+006  -0.4762687462E+005  -0.1015591357E+004  -0.4864246598E+005  -0.7468494834E+004   0.3433971532E+007  -0.3437434286E+007   0.3015652157E+004  -0.7915596616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655806259E+005
     14200  -0.5372171298E+006  -0.1304521202E+005  -0.5502623418E+006  -0.1644187500E+006   0.8879359505E+007  -0.8907879116E+007   0.1288958950E+005  -0.1800487719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303111137E+006  -0.4143102251E+005  -0.9317390755E+003  -0.4236276158E+005  -0.8829689116E+004   0.3393252502E+007  -0.3396674196E+007   0.2833907099E+004  -0.9417475632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178023722E+005
     14300  -0.5367613593E+006  -0.1297952383E+005  -0.5497408831E+006  -0.1527857086E+006   0.8861051547E+007  -0.8889512355E+007   0.1250012632E+005  -0.1687463904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184872735E+006  -0.4875346033E+005  -0.9753858758E+003  -0.4972884621E+005  -0.7293007591E+004   0.3406825512E+007  -0.3410260892E+007   0.3057259368E+004  -0.7671128614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739997482E+005
     14400  -0.5445931848E+006  -0.1318368636E+005  -0.5577768712E+006  -0.1490174785E+006   0.8879359505E+007  -0.8907879116E+007   0.1370422773E+005  -0.1638328622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216097334E+006  -0.5233621354E+005  -0.1094616722E+004  -0.5343083026E+005  -0.8887809040E+004   0.3393372816E+007  -0.3396794656E+007   0.2914849689E+004  -0.9394799417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282562968E+005
     14500  -0.5273414329E+006  -0.1298728929E+005  -0.5403287221E+006  -0.1641957447E+006   0.8769511758E+007  -0.8797678550E+007   0.1335938233E+005  -0.1790031538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193318759E+006  -0.4593239776E+005  -0.9290517284E+003  -0.4686144949E+005  -0.7172553250E+004   0.3474690562E+007  -0.3478194376E+007   0.2783791489E+004  -0.7892576023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475402551E+005
     14600  -0.5243657381E+006  -0.1263828192E+005  -0.5370040201E+006  -0.1473288144E+006   0.8751203801E+007  -0.8779311789E+007   0.1333533731E+005  -0.1621014653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991054853E+006  -0.5402858507E+005  -0.1076399873E+004  -0.5510498495E+005  -0.6266354020E+004   0.3495983230E+007  -0.3499509215E+007   0.3128096376E+004  -0.6664242046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176922699E+005
     14700  -0.5219561920E+006  -0.1273073647E+005  -0.5346869285E+006  -0.1509142127E+006   0.8732895843E+007  -0.8760945028E+007   0.1289048221E+005  -0.1660729153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007598439E+006  -0.4749434551E+005  -0.1021778762E+004  -0.4851612427E+005  -0.8121438191E+004   0.3503250593E+007  -0.3506783473E+007   0.3012228028E+004  -0.8642090603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5715821488E+005
     14800  -0.5207526767E+006  -0.1267033611E+005  -0.5334230128E+006  -0.1507599065E+006   0.8659664012E+007  -0.8687477983E+007   0.1370628171E+005  -0.1648675963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982906091E+006  -0.5534607381E+005  -0.1005213938E+004  -0.5635128775E+005  -0.8821258512E+004   0.3556128622E+007  -0.3559714557E+007   0.3369596443E+004  -0.9037596978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538888472E+005
     14900  -0.5148058787E+006  -0.1250456366E+005  -0.5273104423E+006  -0.1531887529E+006   0.8714587885E+007  -0.8742578267E+007   0.1393281131E+005  -0.1672463231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945567654E+006  -0.5055775772E+005  -0.1100576032E+004  -0.5165833375E+005  -0.8399597721E+004   0.3516842883E+007  -0.3520389473E+007   0.3092072178E+004  -0.8854115406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051244916E+005
     15000  -0.5276258016E+006  -0.1283614102E+005  -0.5404619426E+006  -0.1617393336E+006   0.8769511758E+007  -0.8797678550E+007   0.1297508482E+005  -0.1769310403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173929829E+006  -0.5072532581E+005  -0.1033467167E+004  -0.5175879298E+005  -0.8185083911E+004   0.3474690562E+007  -0.3478194376E+007   0.3101022415E+004  -0.8587875758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034666874E+005
     15100  -0.5282880240E+006  -0.1275844915E+005  -0.5410464731E+006  -0.1596445383E+006   0.8714587885E+007  -0.8742578267E+007   0.1230365817E+005  -0.1753312616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163777347E+006  -0.4718074231E+005  -0.9911961172E+003  -0.4817193842E+005  -0.7133653255E+004   0.3515409592E+007  -0.3518954467E+007   0.2961953563E+004  -0.7716574279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588851270E+005
     15200  -0.5089312881E+006  -0.1253243530E+005  -0.5214637234E+006  -0.1498189529E+006   0.8787819716E+007  -0.8816045311E+007   0.1383666773E+005  -0.1642078800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856716034E+006  -0.5085248468E+005  -0.1042348987E+004  -0.5189483366E+005  -0.1084119956E+005   0.3461117552E+007  -0.3464607679E+007   0.3007322588E+004  -0.1132400446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321883812E+005
     15300  -0.5307730612E+006  -0.1271010060E+005  -0.5434831618E+006  -0.1624851391E+006   0.8751203801E+007  -0.8779311789E+007   0.1306612519E+005  -0.1775270021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210101638E+006  -0.4892670587E+005  -0.1052060015E+004  -0.4997876588E+005  -0.7336689741E+004   0.3494313021E+007  -0.3497837327E+007   0.2973409424E+004  -0.7887586138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786635202E+005
     15400  -0.5213925984E+006  -0.1282959167E+005  -0.5342221900E+006  -0.1653220973E+006   0.8655404619E+007  -0.8683206209E+007   0.1244545921E+005  -0.1806782282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149004182E+006  -0.5475537577E+005  -0.1028433268E+004  -0.5578380904E+005  -0.8921755544E+004   0.3569701632E+007  -0.3573301254E+007   0.3204835413E+004  -0.9316541815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510035086E+005
     15500  -0.5228860936E+006  -0.1264420507E+005  -0.5355302987E+006  -0.1535236516E+006   0.8641356054E+007  -0.8669111222E+007   0.1292372417E+005  -0.1683550957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038853943E+006  -0.5309141339E+005  -0.1033870340E+004  -0.5412528373E+005  -0.6479598106E+004   0.3569701632E+007  -0.3573301254E+007   0.2972647398E+004  -0.7106572392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123185613E+005
     15600  -0.5169132336E+006  -0.1274993598E+005  -0.5296631695E+006  -0.1706485843E+006   0.8659664012E+007  -0.8687477983E+007   0.1259741183E+005  -0.1858651440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155283136E+006  -0.4641720792E+005  -0.9698799698E+003  -0.4738708789E+005  -0.8610609741E+004   0.3556271006E+007  -0.3559857114E+007   0.2982074620E+004  -0.9214643296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660173118E+005
     15700  -0.5004874004E+006  -0.1212254062E+005  -0.5126099410E+006  -0.1533664887E+006   0.8623048096E+007  -0.8650744461E+007   0.1355088715E+005  -0.1675119665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801219075E+006  -0.5601254666E+005  -0.1118609503E+004  -0.5713115616E+005  -0.1215953285E+005   0.3583848876E+007  -0.3587462879E+007   0.2980094780E+004  -0.1279344144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992459760E+005
     15800  -0.5173881932E+006  -0.1249852855E+005  -0.5298867217E+006  -0.1532508380E+006   0.8659664012E+007  -0.8687477983E+007   0.1340396996E+005  -0.1676608396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975475613E+006  -0.4566897681E+005  -0.9583634990E+003  -0.4662734031E+005  -0.7275534870E+004   0.3556128622E+007  -0.3559714557E+007   0.3083878033E+004  -0.7777591746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440493205E+005
     15900  -0.5231051869E+006  -0.1292366226E+005  -0.5360288491E+006  -0.1633112129E+006   0.8714587885E+007  -0.8742578267E+007   0.1317928484E+005  -0.1781223096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141511587E+006  -0.3838132556E+005  -0.9878062414E+003  -0.3936913180E+005  -0.4925959422E+004   0.3515409592E+007  -0.3518954467E+007   0.3029695329E+004  -0.5441138679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4481027048E+005
     16000  -0.5122169943E+006  -0.1249809733E+005  -0.5247150917E+006  -0.1625477103E+006   0.8696279927E+007  -0.8724211506E+007   0.1431485869E+005  -0.1761644298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008795215E+006  -0.5038097944E+005  -0.1065095662E+004  -0.5144607511E+005  -0.9655846050E+004   0.3529563947E+007  -0.3533123212E+007   0.2986195268E+004  -0.1022891559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167499070E+005
     16100  -0.5122496310E+006  -0.1237341638E+005  -0.5246230474E+006  -0.1551708100E+006   0.8732895843E+007  -0.8760945028E+007   0.1356421751E+005  -0.1696557773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942788247E+006  -0.4383572098E+005  -0.9601003543E+003  -0.4479582133E+005  -0.7346600763E+004   0.3501836582E+007  -0.3505367770E+007   0.3037494797E+004  -0.7840293777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263611511E+005
     16200  -0.5073173089E+006  -0.1231938690E+005  -0.5196366958E+006  -0.1484736433E+006   0.8623048096E+007  -0.8650744461E+007   0.1296244031E+005  -0.1632075679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828442637E+006  -0.5691301753E+005  -0.1150243439E+004  -0.5806326097E+005  -0.1043602887E+005   0.3583274642E+007  -0.3586887951E+007   0.3088634740E+004  -0.1096070259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902396356E+005
     16300  -0.4938955433E+006  -0.1191923772E+005  -0.5058147810E+006  -0.1364462067E+006   0.8604740139E+007  -0.8632377700E+007   0.1380306387E+005  -0.1502807044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560954854E+006  -0.5540308798E+005  -0.1126655798E+004  -0.5652974378E+005  -0.4402395461E+004   0.3596871428E+007  -0.3600498452E+007   0.3135854304E+004  -0.4893565366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142330914E+005
     16400  -0.5047444654E+006  -0.1217878365E+005  -0.5169232491E+006  -0.1487712714E+006   0.8657818329E+007  -0.8685627032E+007   0.1418627334E+005  -0.1623937006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793169497E+006  -0.4745518848E+005  -0.1031435884E+004  -0.4848662436E+005  -0.8804409321E+004   0.3569701632E+007  -0.3573301254E+007   0.3070810340E+004  -0.9333220665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781984503E+005
     16500  -0.5089341647E+006  -0.1221942748E+005  -0.5211535922E+006  -0.1512391910E+006   0.8689709473E+007  -0.8717621623E+007   0.1357255342E+005  -0.1655787881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867323803E+006  -0.4788230405E+005  -0.1053179559E+004  -0.4893548361E+005  -0.8277611631E+004   0.3542555612E+007  -0.3546127860E+007   0.3105135018E+004  -0.8744724748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768020836E+005
     16600  -0.4896265930E+006  -0.1207700762E+005  -0.5017036006E+006  -0.1512929471E+006   0.8604740139E+007  -0.8632377700E+007   0.1315617029E+005  -0.1657743383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674779390E+006  -0.4225177300E+005  -0.9448197068E+003  -0.4319659270E+005  -0.8230230201E+004   0.3596847652E+007  -0.3600474647E+007   0.2903966292E+004  -0.8953259141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214985184E+005
     16700  -0.5104751921E+006  -0.1242366961E+005  -0.5228988617E+006  -0.1604443235E+006   0.8677971970E+007  -0.8705844745E+007   0.1344631634E+005  -0.1748707821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977696438E+006  -0.5200906495E+005  -0.1098418946E+004  -0.5310748390E+005  -0.7346973918E+004   0.3542555612E+007  -0.3546127860E+007   0.3002953251E+004  -0.7916268802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102375270E+005
     16800  -0.4913583088E+006  -0.1220685918E+005  -0.5035651680E+006  -0.1553610323E+006   0.8732895843E+007  -0.8760945028E+007   0.1347367493E+005  -0.1699365422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735017101E+006  -0.4594236431E+005  -0.9935108789E+003  -0.4693587519E+005  -0.9228724176E+004   0.3505884767E+007  -0.3509420635E+007   0.3103118280E+004  -0.9661473345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659734853E+005
     16900  -0.5183878516E+006  -0.1258224235E+005  -0.5309700940E+006  -0.1475854514E+006   0.8769511758E+007  -0.8797678550E+007   0.1355399849E+005  -0.1621982444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931683384E+006  -0.5135228883E+005  -0.1059515767E+004  -0.5241180460E+005  -0.8045049057E+004   0.3474690562E+007  -0.3478194376E+007   0.3010135653E+004  -0.8538727667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095053227E+005
     17000  -0.5204523059E+006  -0.1254695073E+005  -0.5329992566E+006  -0.1508911296E+006   0.8806127674E+007  -0.8834412072E+007   0.1349277997E+005  -0.1656827478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986820044E+006  -0.5228749916E+005  -0.1138634590E+004  -0.5342613375E+005  -0.7666101994E+004   0.3447544542E+007  -0.3451020983E+007   0.3036944247E+004  -0.8105598461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153173221E+005
     17100  -0.5116452967E+006  -0.1278067409E+005  -0.5244259708E+006  -0.1549580061E+006   0.8861051547E+007  -0.8889512355E+007   0.1254548829E+005  -0.1708733259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952992967E+006  -0.5083636620E+005  -0.1033314955E+004  -0.5186968115E+005  -0.8385615061E+004   0.3406825512E+007  -0.3410260892E+007   0.3158541665E+004  -0.8662453786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053213494E+005
     17200  -0.5340766040E+006  -0.1304335356E+005  -0.5471199575E+006  -0.1503170039E+006   0.8934283378E+007  -0.8962979399E+007   0.1285519844E+005  -0.1661578268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132777843E+006  -0.4627214484E+005  -0.9680192473E+003  -0.4724016409E+005  -0.6506578526E+004   0.3352533472E+007  -0.3355914105E+007   0.2741377694E+004  -0.7145834125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438599822E+005
     17300  -0.5267517910E+006  -0.1321834806E+005  -0.5399701391E+006  -0.1598128762E+006   0.9007515209E+007  -0.9036446444E+007   0.1230177455E+005  -0.1764423363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164124754E+006  -0.4898689251E+005  -0.9401931418E+003  -0.4992708566E+005  -0.1009930224E+005   0.3311550352E+007  -0.3314889713E+007   0.2779972328E+004  -0.1065869081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6058577646E+005
