# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33900  -0.4889746671E+006  -0.1209231860E+005  -0.5010669857E+006  -0.1504203630E+006   0.8403451860E+007  -0.8430442943E+007   0.1225724466E+005  -0.1651542016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662211873E+006  -0.4543381864E+005  -0.9116919877E+003  -0.4634551063E+005  -0.7756570676E+004   0.4560531363E+007  -0.4565130119E+007   0.3497413376E+004  -0.8857913520E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520342415E+005
     34000  -0.4959405423E+006  -0.1198995781E+005  -0.5079305001E+006  -0.1418973162E+006   0.8531508308E+007  -0.8558910656E+007   0.1322627356E+005  -0.1560733909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640038910E+006  -0.4914062004E+005  -0.9378588517E+003  -0.5007847889E+005  -0.1189885343E+005   0.4465520293E+007  -0.4470023241E+007   0.3343793085E+004  -0.1305800914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313648803E+005
     34100  -0.4888999238E+006  -0.1195530114E+005  -0.5008552250E+006  -0.1424043180E+006   0.8578161229E+007  -0.8605715227E+007   0.1311669505E+005  -0.1568416209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576968459E+006  -0.4222622936E+005  -0.8255155101E+003  -0.4305174487E+005  -0.9351146608E+004   0.4438374273E+007  -0.4442849848E+007   0.3210682738E+004  -0.1061603912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366778399E+005
     34200  -0.4966437186E+006  -0.1212871194E+005  -0.5087724305E+006  -0.1440743633E+006   0.8604740139E+007  -0.8632377700E+007   0.1401816423E+005  -0.1576937606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664661911E+006  -0.4395498182E+005  -0.8066364041E+003  -0.4476161823E+005  -0.7214593086E+004   0.4411228253E+007  -0.4415676454E+007   0.3264272485E+004  -0.8398522302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316014053E+005
     34300  -0.5016480614E+006  -0.1224578588E+005  -0.5138938473E+006  -0.1533509191E+006   0.8600798217E+007  -0.8628424347E+007   0.1339501291E+005  -0.1675820362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814758835E+006  -0.4893254278E+005  -0.9463949020E+003  -0.4987893768E+005  -0.1119309142E+005   0.4424801263E+007  -0.4429263151E+007   0.3628063114E+004  -0.1202691678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190585446E+005
     34400  -0.4856628676E+006  -0.1220768807E+005  -0.4978705556E+006  -0.1570382006E+006   0.8623048096E+007  -0.8650744461E+007   0.1258120572E+005  -0.1721533598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700239154E+006  -0.4601458577E+005  -0.9336642225E+003  -0.4694824999E+005  -0.1133065594E+005   0.4402229129E+007  -0.4406668893E+007   0.3315685228E+004  -0.1245473556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940298555E+005
     34500  -0.4912492448E+006  -0.1203805909E+005  -0.5032873039E+006  -0.1446841011E+006   0.8586432181E+007  -0.8614010939E+007   0.1266274668E+005  -0.1596001127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628874166E+006  -0.4742436053E+005  -0.9172951283E+003  -0.4834165566E+005  -0.7771146322E+004   0.4424801263E+007  -0.4429263151E+007   0.3459873631E+004  -0.8773161166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711481683E+005
     34600  -0.4947386960E+006  -0.1218093467E+005  -0.5069196307E+006  -0.1460429780E+006   0.8568124223E+007  -0.8595644178E+007   0.1379004819E+005  -0.1597728848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666925155E+006  -0.4225360185E+005  -0.9292355881E+003  -0.4318283744E+005  -0.9434282853E+004   0.4438374273E+007  -0.4442849848E+007   0.3351715966E+004  -0.1055814214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5374097958E+005
     34700  -0.5039076337E+006  -0.1218477263E+005  -0.5160924064E+006  -0.1543401090E+006   0.8586432181E+007  -0.8614010939E+007   0.1218270332E+005  -0.1697361639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858285703E+006  -0.4273720185E+005  -0.8776723670E+003  -0.4361487422E+005  -0.9572383241E+004   0.4424801263E+007  -0.4429263151E+007   0.3391020879E+004  -0.1064325084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425812505E+005
     34800  -0.4972668826E+006  -0.1228600319E+005  -0.5095528858E+006  -0.1581839358E+006   0.8686164769E+007  -0.8714065661E+007   0.1178696236E+005  -0.1742978660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838507518E+006  -0.4725415777E+005  -0.8933801982E+003  -0.4814753796E+005  -0.1049008616E+005   0.4356936213E+007  -0.4361329667E+007   0.3231802137E+004  -0.1165173862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979927659E+005
     34900  -0.5031091406E+006  -0.1255045185E+005  -0.5156595924E+006  -0.1650190367E+006   0.8787819716E+007  -0.8816045311E+007   0.1256400696E+005  -0.1806806246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963402170E+006  -0.3907633662E+005  -0.7858193855E+003  -0.3986215600E+005  -0.7885002792E+004   0.4281302634E+007  -0.4285620519E+007   0.3086960415E+004  -0.9115927658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897808366E+005
     35000  -0.5122531606E+006  -0.1240781922E+005  -0.5246609798E+006  -0.1599749005E+006   0.8751203801E+007  -0.8779311789E+007   0.1271678485E+005  -0.1753661038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000270836E+006  -0.4031389307E+005  -0.8385136763E+003  -0.4115240675E+005  -0.8326084761E+004   0.4302698396E+007  -0.4307037169E+007   0.3328024406E+004  -0.9336833919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5048924066E+005
     35100  -0.5223650608E+006  -0.1256551245E+005  -0.5349305733E+006  -0.1482499811E+006   0.8715132153E+007  -0.8743124494E+007   0.1365688609E+005  -0.1625854356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975160089E+006  -0.5133383030E+005  -0.9754777672E+003  -0.5230930807E+005  -0.1005824508E+005   0.4329790192E+007  -0.4334156274E+007   0.3355239388E+004  -0.1106908675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337839482E+005
     35200  -0.5101889905E+006  -0.1237553214E+005  -0.5225645226E+006  -0.1580376134E+006   0.8677971970E+007  -0.8705844745E+007   0.1230331553E+005  -0.1736070727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961715954E+006  -0.4600644409E+005  -0.8234640001E+003  -0.4682990809E+005  -0.9402853615E+004   0.4365459011E+007  -0.4369861726E+007   0.3516444598E+004  -0.1028912344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711903153E+005
     35300  -0.5139227755E+006  -0.1234635540E+005  -0.5262691309E+006  -0.1551127222E+006   0.8623048096E+007  -0.8650744461E+007   0.1284000338E+005  -0.1699690837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962382146E+006  -0.4109425774E+005  -0.8528371989E+003  -0.4194709494E+005  -0.7088360704E+004   0.4403633538E+007  -0.4408074784E+007   0.3195992383E+004  -0.8333614603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5028070954E+005
     35400  -0.5013452104E+006  -0.1224910002E+005  -0.5135943104E+006  -0.1583715976E+006   0.8556982209E+007  -0.8584468115E+007   0.1212309695E+005  -0.1737344066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873287170E+006  -0.5078749378E+005  -0.9362033624E+003  -0.5172369715E+005  -0.1151330617E+005   0.4451947283E+007  -0.4456436545E+007   0.3301566207E+004  -0.1270100198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442469913E+005
     35500  -0.5144291963E+006  -0.1246867371E+005  -0.5268978700E+006  -0.1626384226E+006   0.8666744077E+007  -0.8694582519E+007   0.1386333479E+005  -0.1766135303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035114003E+006  -0.4276788705E+005  -0.8901314686E+003  -0.4365801852E+005  -0.7678320510E+004   0.4370509223E+007  -0.4374916364E+007   0.3367277749E+004  -0.8718184137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237620266E+005
     35600  -0.5220576798E+006  -0.1279797834E+005  -0.5348556581E+006  -0.1735820997E+006   0.8641356054E+007  -0.8669111222E+007   0.1255147716E+005  -0.1887857908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236414489E+006  -0.4142986117E+005  -0.8908425417E+003  -0.4232070371E+005  -0.5990080144E+004   0.4384082233E+007  -0.4388503061E+007   0.3394170652E+004  -0.7016737643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4933744135E+005
     35700  -0.5217793452E+006  -0.1260722894E+005  -0.5343865742E+006  -0.1585840326E+006   0.8659664012E+007  -0.8687477983E+007   0.1328279466E+005  -0.1731152095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075017837E+006  -0.4281768137E+005  -0.9048746419E+003  -0.4372255601E+005  -0.1004621963E+005   0.4370509223E+007  -0.4374916364E+007   0.3361576190E+004  -0.1109178482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5481434083E+005
     35800  -0.5218500382E+006  -0.1279273568E+005  -0.5346427738E+006  -0.1659111655E+006   0.8714587885E+007  -0.8742578267E+007   0.1244337641E+005  -0.1814581706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161009444E+006  -0.4236574981E+005  -0.8774487160E+003  -0.4324319852E+005  -0.1068714902E+005   0.4329790192E+007  -0.4334156274E+007   0.3376482245E+004  -0.1167674783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491994635E+005
     35900  -0.5171563957E+006  -0.1257803691E+005  -0.5297344326E+006  -0.1580790884E+006   0.8623048097E+007  -0.8650744462E+007   0.1243498950E+005  -0.1733404638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030748964E+006  -0.4608870232E+005  -0.9306465425E+003  -0.4701934887E+005  -0.9835807370E+004   0.4397655243E+007  -0.4402089757E+007   0.3456332103E+004  -0.1081399019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783333906E+005
     36000  -0.5131726306E+006  -0.1245811526E+005  -0.5256307459E+006  -0.1593782296E+006   0.8677971970E+007  -0.8705844745E+007   0.1235706713E+005  -0.1748939373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005246832E+006  -0.4564626717E+005  -0.9323078222E+003  -0.4657857499E+005  -0.8768113764E+004   0.4357768037E+007  -0.4362162495E+007   0.3275716971E+004  -0.9886854683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646542968E+005
     36100  -0.5037897407E+006  -0.1231964984E+005  -0.5161093905E+006  -0.1536537672E+006   0.8568124223E+007  -0.8595644178E+007   0.1290298214E+005  -0.1682707400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843801305E+006  -0.4585252203E+005  -0.9003314580E+003  -0.4675285349E+005  -0.9888065065E+004   0.4438374273E+007  -0.4442849848E+007   0.3457775024E+004  -0.1090586529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765871878E+005
     36200  -0.4894104852E+006  -0.1198753841E+005  -0.5013980236E+006  -0.1524070063E+006   0.8604740139E+007  -0.8632377700E+007   0.1287070671E+005  -0.1671738611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685718847E+006  -0.4910325602E+005  -0.8986206927E+003  -0.5000187671E+005  -0.1386890418E+005   0.4411228253E+007  -0.4415676454E+007   0.3422941853E+004  -0.1489416403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489604075E+005
     36300  -0.5028746441E+006  -0.1220876417E+005  -0.5150834082E+006  -0.1511345096E+006   0.8641356054E+007  -0.8669111222E+007   0.1376707396E+005  -0.1651226038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802060121E+006  -0.4455391797E+005  -0.8617505327E+003  -0.4541566850E+005  -0.1172057927E+005   0.4384082233E+007  -0.4388503061E+007   0.3333242784E+004  -0.1280816464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822383314E+005
     36400  -0.5000181595E+006  -0.1217183481E+005  -0.5121899943E+006  -0.1526303543E+006   0.8590103896E+007  -0.8617695618E+007   0.1332240024E+005  -0.1668996767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790896710E+006  -0.4165873278E+005  -0.8163746950E+003  -0.4247510747E+005  -0.7083081679E+004   0.4424801263E+007  -0.4429263151E+007   0.3243228838E+004  -0.8301741316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077684879E+005
     36500  -0.5045791540E+006  -0.1219738564E+005  -0.5167765396E+006  -0.1553455712E+006   0.8623048096E+007  -0.8650744461E+007   0.1193746670E+005  -0.1711044694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878810091E+006  -0.4628228917E+005  -0.8831783477E+003  -0.4716546752E+005  -0.9536482011E+004   0.4397655243E+007  -0.4402089757E+007   0.3457403392E+004  -0.1051359355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767906107E+005
     36600  -0.4927782635E+006  -0.1211330375E+005  -0.5048915672E+006  -0.1493107003E+006   0.8586432181E+007  -0.8614010939E+007   0.1333388347E+005  -0.1635555750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684471423E+006  -0.3676622545E+005  -0.8424814329E+003  -0.3760870688E+005  -0.7360696022E+004   0.4424801263E+007  -0.4429263151E+007   0.3234763734E+004  -0.8587820763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4619652765E+005
     36700  -0.4896908202E+006  -0.1212611015E+005  -0.5018169303E+006  -0.1557910680E+006   0.8580799714E+007  -0.8608361932E+007   0.1377712744E+005  -0.1695761589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713930892E+006  -0.4241987927E+005  -0.8637969748E+003  -0.4328367625E+005  -0.8899353214E+004   0.4438374273E+007  -0.4442849848E+007   0.3440785560E+004  -0.9934142903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321781915E+005
     36800  -0.4952167889E+006  -0.1209534127E+005  -0.5073121301E+006  -0.1488309404E+006   0.8623048096E+007  -0.8650744461E+007   0.1343294483E+005  -0.1630943605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704064907E+006  -0.4074168058E+005  -0.8350069821E+003  -0.4157668756E+005  -0.7853209755E+004   0.4397655243E+007  -0.4402089757E+007   0.3338640174E+004  -0.8949084507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052577206E+005
     36900  -0.4998354138E+006  -0.1214246716E+005  -0.5119778810E+006  -0.1532733772E+006   0.8604740139E+007  -0.8632377700E+007   0.1318929847E+005  -0.1677216403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796995213E+006  -0.5216461736E+005  -0.8942695156E+003  -0.5305888688E+005  -0.9684767032E+004   0.4411704206E+007  -0.4416152985E+007   0.3369844830E+004  -0.1076370061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382258749E+005
     37000  -0.4887496310E+006  -0.1212933568E+005  -0.5008789667E+006  -0.1487267189E+006   0.8641356054E+007  -0.8669111222E+007   0.1333446777E+005  -0.1631474194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640263861E+006  -0.4384488750E+005  -0.8707053548E+003  -0.4471559286E+005  -0.7686611649E+004   0.4384248277E+007  -0.4388669307E+007   0.3237732011E+004  -0.8869909787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358550265E+005
     37100  -0.5043440112E+006  -0.1244100639E+005  -0.5167850176E+006  -0.1515922903E+006   0.8659664012E+007  -0.8687477983E+007   0.1381103589E+005  -0.1655952259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823802435E+006  -0.4033189477E+005  -0.8212289913E+003  -0.4115312376E+005  -0.6574597764E+004   0.4379014631E+007  -0.4383431015E+007   0.3240575448E+004  -0.7750406909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4890353067E+005
     37200  -0.4966177516E+006  -0.1216870268E+005  -0.5087864543E+006  -0.1456194865E+006   0.8659664012E+007  -0.8687477983E+007   0.1240840356E+005  -0.1610250545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698115087E+006  -0.4342921026E+005  -0.8746547675E+003  -0.4430386502E+005  -0.6798447755E+004   0.4370509223E+007  -0.4374916364E+007   0.3386749909E+004  -0.7818839224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212270425E+005
     37300  -0.5015412852E+006  -0.1235654862E+005  -0.5138978338E+006  -0.1575789871E+006   0.8714923630E+007  -0.8742915222E+007   0.1273590244E+005  -0.1728346762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867325101E+006  -0.4933737911E+005  -0.9492248154E+003  -0.5028660393E+005  -0.5650645047E+004   0.4329790192E+007  -0.4334156274E+007   0.3611204716E+004  -0.6405521385E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669212531E+005
     37400  -0.5069488369E+006  -0.1251733190E+005  -0.5194661688E+006  -0.1560653919E+006   0.8732895843E+007  -0.8760945028E+007   0.1275767121E+005  -0.1713569055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908230743E+006  -0.4424611814E+005  -0.8619757039E+003  -0.4510809384E+005  -0.9605602944E+004   0.4316217182E+007  -0.4320569577E+007   0.3372320190E+004  -0.1058567703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569377087E+005
     37500  -0.5154148084E+006  -0.1237759865E+005  -0.5277924071E+006  -0.1522954304E+006   0.8732895843E+007  -0.8760945028E+007   0.1317904939E+005  -0.1671655659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949579730E+006  -0.3972485575E+005  -0.8270736862E+003  -0.4055192944E+005  -0.8104184445E+004   0.4316931421E+007  -0.4321284678E+007   0.3075339116E+004  -0.9382102384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4993403182E+005
     37600  -0.4994595364E+006  -0.1210801873E+005  -0.5115675551E+006  -0.1453890214E+006   0.8659664012E+007  -0.8687477983E+007   0.1224613960E+005  -0.1609568534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725244085E+006  -0.4708387022E+005  -0.8934929879E+003  -0.4797736320E+005  -0.1248642892E+005   0.4370509223E+007  -0.4374916364E+007   0.3512614312E+004  -0.1338095598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135831919E+005
     37700  -0.5111380098E+006  -0.1259266979E+005  -0.5237306796E+006  -0.1571400487E+006   0.8723807792E+007  -0.8751829609E+007   0.1260352356E+005  -0.1725583427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962890223E+006  -0.3923111340E+005  -0.8053866421E+003  -0.4003650004E+005  -0.1014616814E+005   0.4329790192E+007  -0.4334156274E+007   0.3204114830E+004  -0.1130813437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134463441E+005
     37800  -0.5043763047E+006  -0.1230338832E+005  -0.5166796930E+006  -0.1570894810E+006   0.8714587885E+007  -0.8742578267E+007   0.1285544452E+005  -0.1722244180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889041110E+006  -0.4276217802E+005  -0.9199147719E+003  -0.4368209279E+005  -0.8231825566E+004   0.4329790192E+007  -0.4334156274E+007   0.3552378500E+004  -0.9045528119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272762091E+005
     37900  -0.5266632617E+006  -0.1281469334E+005  -0.5394779550E+006  -0.1459975488E+006   0.8769511758E+007  -0.8797678550E+007   0.1327716834E+005  -0.1608871719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003651270E+006  -0.5186878631E+005  -0.8596272078E+003  -0.5272841352E+005  -0.1335459587E+005   0.4289071162E+007  -0.4293396183E+007   0.3333952215E+004  -0.1434566438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707407791E+005
     38000  -0.4953837954E+006  -0.1201262311E+005  -0.5073964185E+006  -0.1447241930E+006   0.8659664012E+007  -0.8687477983E+007   0.1417959085E+005  -0.1583585737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657549922E+006  -0.4468912933E+005  -0.8880187833E+003  -0.4557714811E+005  -0.1019731270E+005   0.4370509223E+007  -0.4374916364E+007   0.3551560541E+004  -0.1105289354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663004165E+005
     38100  -0.5001954578E+006  -0.1234293399E+005  -0.5125383918E+006  -0.1465885012E+006   0.8771012603E+007  -0.8799184765E+007   0.1429724538E+005  -0.1604634181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730018099E+006  -0.4701626453E+005  -0.8926894563E+003  -0.4790895398E+005  -0.1214023564E+005   0.4289071162E+007  -0.4293396183E+007   0.3449211615E+004  -0.1301604476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092499874E+005
     38200  -0.4904039436E+006  -0.1201340639E+005  -0.5024173500E+006  -0.1425895839E+006   0.8754936932E+007  -0.8783058096E+007   0.1385788731E+005  -0.1568528610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592702110E+006  -0.5523496463E+005  -0.9683862000E+003  -0.5620335083E+005  -0.1184304253E+005   0.4302644172E+007  -0.4306982880E+007   0.3559607090E+004  -0.1262214294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882549378E+005
     38300  -0.4810115130E+006  -0.1162874649E+005  -0.4926402595E+006  -0.1356524154E+006   0.8751455397E+007  -0.8779564292E+007   0.1473067220E+005  -0.1490306386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416708980E+006  -0.4083433213E+005  -0.8452357119E+003  -0.4167956784E+005  -0.1110166647E+005   0.4302644172E+007  -0.4306982880E+007   0.3366036756E+004  -0.1207433721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375390506E+005
     38400  -0.5016911848E+006  -0.1213916020E+005  -0.5138303450E+006  -0.1572885147E+006   0.8769511758E+007  -0.8797678550E+007   0.1318373820E+005  -0.1722715680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861019129E+006  -0.4699041741E+005  -0.8675123411E+003  -0.4785792975E+005  -0.1089779826E+005   0.4290411417E+007  -0.4294738044E+007   0.3465665258E+004  -0.1175875961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961668937E+005
     38500  -0.5092848890E+006  -0.1252662741E+005  -0.5218115164E+006  -0.1576153959E+006   0.8862734680E+007  -0.8891201505E+007   0.1372271665E+005  -0.1723595037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941710200E+006  -0.4223652132E+005  -0.8023540098E+003  -0.4303887533E+005  -0.5806344792E+004   0.4221206112E+007  -0.4225462699E+007   0.3328047914E+004  -0.6734883736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4977375907E+005
     38600  -0.5047649245E+006  -0.1228039723E+005  -0.5170453217E+006  -0.1503211373E+006   0.8952591336E+007  -0.8981346161E+007   0.1409669113E+005  -0.1649792709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820245926E+006  -0.3874075759E+005  -0.8111420499E+003  -0.3955189964E+005  -0.6212397012E+004   0.4153341062E+007  -0.4157529215E+007   0.3140640754E+004  -0.7259909243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4681180889E+005
     38700  -0.5086894114E+006  -0.1243812116E+005  -0.5211275325E+006  -0.1518657659E+006   0.9007844404E+007  -0.9036776825E+007   0.1375961193E+005  -0.1670385751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881661076E+006  -0.3790630456E+005  -0.8263172287E+003  -0.3873262178E+005  -0.8645968660E+004   0.4112622032E+007  -0.4116769125E+007   0.3087761433E+004  -0.9705299889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4843792167E+005
